id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a29b1131,Steven Bergwijn,10,NED,FW,22-016,90,0,0,0,0,1,1,0,0,50,0,0,0,0.1,0.1,0.1,7,0,25,34,73.5,4,36,8,13,9,PSV Eindhoven,2019-10-24 PSV Eindhoven-LASK,UEL,19-20,4c6204d4
1971591f,Cody Gakpo,19,NED,LW,20-170,83,0,0,0,0,1,1,0,0,32,0,0,2,0.1,0.1,0.2,3,0,11,21,52.4,1,19,2,2,2,PSV Eindhoven,2019-10-24 PSV Eindhoven-LASK,UEL,19-20,4c6204d4
c6ac6579,Kostas Mitroglou,11,GRE,LW,31-226,7,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,PSV Eindhoven,2019-10-24 PSV Eindhoven-LASK,UEL,19-20,4c6204d4
86878265,Mohammed Ihattaren,24,NED,"RW,RM",17-254,83,0,0,0,0,2,0,0,0,58,1,0,1,0.2,0.2,0.6,4,0,28,46,60.9,8,25,1,4,2,PSV Eindhoven,2019-10-24 PSV Eindhoven-LASK,UEL,19-20,4c6204d4
95efdac2,Ryan Thomas,30,NZL,RM,24-308,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,PSV Eindhoven,2019-10-24 PSV Eindhoven-LASK,UEL,19-20,4c6204d4
c7842dab,Erick Gutiérrez,15,MEX,LM,24-131,90,0,0,0,0,0,0,1,0,70,7,3,2,0.0,0.0,0.0,1,0,42,55,76.4,2,24,1,4,3,PSV Eindhoven,2019-10-24 PSV Eindhoven-LASK,UEL,19-20,4c6204d4
1a6b7ea4,Pablo Rosario,18,NED,CM,22-290,90,0,0,0,0,1,1,0,0,77,1,2,3,0.1,0.1,0.0,1,0,50,64,78.1,6,25,0,1,1,PSV Eindhoven,2019-10-24 PSV Eindhoven-LASK,UEL,19-20,4c6204d4
d01bbb6f,Ritsu Doan,25,JPN,RM,21-130,73,0,0,0,0,1,1,0,0,23,1,0,0,0.0,0.0,0.1,1,0,11,19,57.9,1,12,1,0,0,PSV Eindhoven,2019-10-24 PSV Eindhoven-LASK,UEL,19-20,4c6204d4
5caa62a7,Bruma,7,POR,RW,25-000,17,0,0,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,9,0,1,0,PSV Eindhoven,2019-10-24 PSV Eindhoven-LASK,UEL,19-20,4c6204d4
7c9fa389,Michal Sadílek,32,CZE,LB,20-146,90,0,0,0,0,0,0,0,0,105,1,0,3,0.0,0.0,0.0,1,0,54,91,59.3,7,43,3,3,1,PSV Eindhoven,2019-10-24 PSV Eindhoven-LASK,UEL,19-20,4c6204d4
