id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
19b776e9,Rubén Sobrino,23,ESP,FW,26-261,57,0,0,0,0,1,0,0,0,20,2,0,1,0.1,0.1,0.0,1,0,10,13,76.9,2,13,1,1,0,Valencia,2019-02-17 Valencia-Espanyol,ESP-LALIGA,18-19,c4c53328
e6bc67d7,Gonçalo Guedes,7,POR,"RM,FW",22-080,33,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.1,5,0,13,21,61.9,4,18,5,2,2,Valencia,2019-02-17 Valencia-Espanyol,ESP-LALIGA,18-19,c4c53328
42276181,Kévin Gameiro,9,FRA,FW,31-284,90,0,0,0,0,4,0,0,0,36,1,2,0,0.3,0.3,0.1,6,0,23,29,79.3,2,25,2,1,1,Valencia,2019-02-17 Valencia-Espanyol,ESP-LALIGA,18-19,c4c53328
0ac94a23,Denis Cheryshev,11,RUS,LM,28-053,90,0,0,0,0,2,0,0,0,60,2,0,4,0.1,0.1,0.0,0,0,21,41,51.2,5,28,3,3,1,Valencia,2019-02-17 Valencia-Espanyol,ESP-LALIGA,18-19,c4c53328
7460ca0d,Daniel Parejo,10,ESP,CM,29-307,90,0,0,0,0,3,1,0,0,93,2,3,2,0.6,0.6,0.5,9,0,60,84,71.4,7,34,1,0,0,Valencia,2019-02-17 Valencia-Espanyol,ESP-LALIGA,18-19,c4c53328
a6951bf8,Francis Coquelin,17,FRA,CM,27-280,67,0,0,0,0,0,0,1,0,32,1,1,0,0.0,0.0,0.1,2,0,26,29,89.7,5,16,1,2,2,Valencia,2019-02-17 Valencia-Espanyol,ESP-LALIGA,18-19,c4c53328
cce181df,Geoffrey Kondogbia,6,CTA,CM,26-002,23,0,0,0,0,1,0,0,0,28,2,1,0,0.0,0.0,0.0,1,0,19,23,82.6,5,13,1,0,0,Valencia,2019-02-17 Valencia-Espanyol,ESP-LALIGA,18-19,c4c53328
9e1035f8,Ferrán Torres,20,ESP,RM,18-353,75,0,0,0,0,2,0,0,0,47,2,0,0,0.1,0.1,0.1,3,0,27,35,77.1,6,33,6,6,3,Valencia,2019-02-17 Valencia-Espanyol,ESP-LALIGA,18-19,c4c53328
0b90bb97,Santi Mina,22,ESP,FW,23-072,15,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,1,0,0,0,Valencia,2019-02-17 Valencia-Espanyol,ESP-LALIGA,18-19,c4c53328
