id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ce50fd99,Jonathan David,9,CAN,FW,22-268,90,1,0,1,1,3,2,0,0,27,2,0,0,1.3,0.5,0.9,3,0,10,12,83.3,0,22,1,3,0,Lille,2022-10-09 Lille-Lens,FRA-L1,22-23,080e6d11
b2bd0f6c,Jonathan Bamba,7,CIV,LW,26-197,73,0,0,0,0,1,0,0,0,34,1,1,2,0.0,0.0,0.0,1,0,19,27,70.4,3,24,2,0,0,Lille,2022-10-09 Lille-Lens,FRA-L1,22-23,080e6d11
8eec784d,Timothy Weah,22,USA,LW,22-229,17,0,0,0,0,1,0,0,0,13,0,0,1,0.9,0.9,0.0,0,0,7,9,77.8,0,11,0,0,0,Lille,2022-10-09 Lille-Lens,FRA-L1,22-23,080e6d11
ed90babd,Adam Ounas,11,ALG,RW,25-332,90,0,0,0,0,2,1,0,0,46,2,1,2,0.2,0.2,0.2,3,0,20,28,71.4,4,32,6,9,4,Lille,2022-10-09 Lille-Lens,FRA-L1,22-23,080e6d11
645a3363,Angel Gomes,20,ENG,AM,22-039,84,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.3,4,0,28,38,73.7,3,35,1,3,1,Lille,2022-10-09 Lille-Lens,FRA-L1,22-23,080e6d11
468fdbad,Jonas Martin,8,FRA,AM,32-183,6,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,6,8,75.0,1,8,1,0,0,Lille,2022-10-09 Lille-Lens,FRA-L1,22-23,080e6d11
1961b2aa,André Gomes,28,POR,DM,29-071,73,0,0,0,0,3,1,1,0,50,1,0,1,0.1,0.1,0.0,4,0,33,42,78.6,2,38,0,2,1,Lille,2022-10-09 Lille-Lens,FRA-L1,22-23,080e6d11
a1390d2f,Carlos Baleba,35,CMR,DM,18-279,17,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,12,15,80.0,2,16,1,2,1,Lille,2022-10-09 Lille-Lens,FRA-L1,22-23,080e6d11
ef9c1c95,Benjamin André,21,FRA,DM,32-067,90,0,0,0,0,1,0,1,0,54,6,3,1,0.2,0.2,0.2,3,1,30,36,83.3,4,31,0,0,0,Lille,2022-10-09 Lille-Lens,FRA-L1,22-23,080e6d11
cf182add,Ismaily,31,BRA,LB,32-271,90,0,0,0,0,0,0,0,0,66,2,5,1,0.0,0.0,0.0,1,0,43,51,84.3,3,39,1,3,1,Lille,2022-10-09 Lille-Lens,FRA-L1,22-23,080e6d11
