id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5eae500a,Romelu Lukaku,9,BEL,FW,25-195,90,0,0,0,0,1,1,0,0,20,0,0,0,0.0,0.0,0.1,2,0,8,16,50.0,0,8,2,0,0,Manchester United,2018-11-24 Manchester Utd-Crystal Palace,ENG-EPL,18-19,12d7dc7e
8b788c01,Anthony Martial,11,FRA,LW,22-354,90,0,0,0,0,2,1,0,0,48,0,0,0,0.1,0.1,0.2,4,0,28,35,80.0,4,36,3,3,0,Manchester United,2018-11-24 Manchester Utd-Crystal Palace,ENG-EPL,18-19,12d7dc7e
29733c72,Juan Mata,8,ESP,RW,30-210,59,0,0,0,0,0,0,0,0,45,2,0,0,0.0,0.0,0.2,3,0,27,41,65.9,3,21,2,0,0,Manchester United,2018-11-24 Manchester Utd-Crystal Palace,ENG-EPL,18-19,12d7dc7e
a1d5bd30,Marcus Rashford,10,ENG,RW,21-024,31,0,0,0,0,1,0,0,0,22,1,0,0,0.1,0.1,0.0,0,0,14,19,73.7,5,14,2,0,0,Manchester United,2018-11-24 Manchester Utd-Crystal Palace,ENG-EPL,18-19,12d7dc7e
867239d3,Paul Pogba,6,FRA,LM,25-254,67,0,0,0,0,2,0,0,0,63,1,1,1,0.1,0.1,0.0,2,0,39,51,76.5,8,42,3,1,0,Manchester United,2018-11-24 Manchester Utd-Crystal Palace,ENG-EPL,18-19,12d7dc7e
2c0f8e9e,Alexis Sánchez,7,CHI,AM,29-340,23,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.1,3,0,14,22,63.6,3,15,1,1,1,Manchester United,2018-11-24 Manchester Utd-Crystal Palace,ENG-EPL,18-19,12d7dc7e
eb7822d7,Nemanja Matić,31,SRB,"CM,DM",30-115,90,0,0,0,0,1,1,0,0,72,2,1,3,0.1,0.1,0.0,2,0,52,62,83.9,11,40,3,0,0,Manchester United,2018-11-24 Manchester Utd-Crystal Palace,ENG-EPL,18-19,12d7dc7e
810e3c74,Jesse Lingard,14,ENG,RM,25-344,59,0,0,0,0,3,1,0,0,43,4,0,3,0.2,0.2,0.2,4,0,24,29,82.8,3,23,1,0,0,Manchester United,2018-11-24 Manchester Utd-Crystal Palace,ENG-EPL,18-19,12d7dc7e
87575fd9,Marouane Fellaini,27,BEL,"DM,RM",31-002,31,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,0,0,7,12,58.3,1,7,0,0,0,Manchester United,2018-11-24 Manchester Utd-Crystal Palace,ENG-EPL,18-19,12d7dc7e
be927d03,Ashley Young,18,ENG,LB,33-138,90,0,0,0,0,1,1,1,0,105,3,1,1,0.0,0.0,0.0,2,0,68,94,72.3,17,69,5,2,1,Manchester United,2018-11-24 Manchester Utd-Crystal Palace,ENG-EPL,18-19,12d7dc7e
f5deef4c,Victor Lindelöf,2,SWE,CB,24-130,90,0,0,0,0,0,0,0,0,64,0,1,0,0.0,0.0,0.0,0,0,53,54,98.1,5,39,0,1,1,Manchester United,2018-11-24 Manchester Utd-Crystal Palace,ENG-EPL,18-19,12d7dc7e
b6964eb6,Chris Smalling,12,ENG,CB,29-002,90,0,0,0,0,1,0,0,0,54,4,1,1,0.2,0.2,0.0,0,0,35,42,83.3,2,30,0,0,0,Manchester United,2018-11-24 Manchester Utd-Crystal Palace,ENG-EPL,18-19,12d7dc7e
96e0490d,Matteo Darmian,36,ITA,RB,28-357,90,0,0,0,0,0,0,0,0,79,3,0,1,0.0,0.0,0.0,1,0,58,67,86.6,11,47,2,1,0,Manchester United,2018-11-24 Manchester Utd-Crystal Palace,ENG-EPL,18-19,12d7dc7e
7ba6d84e,David de Gea,1,ESP,GK,28-017,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,23,24,95.8,0,10,0,0,0,Manchester United,2018-11-24 Manchester Utd-Crystal Palace,ENG-EPL,18-19,12d7dc7e
b2bc3b1f,Wilfried Zaha,11,CIV,FW,26-014,89,0,0,0,0,4,0,0,0,48,0,0,0,0.1,0.1,0.4,3,0,28,34,82.4,3,38,4,4,1,Crystal Palace,2018-11-24 Manchester Utd-Crystal Palace,ENG-EPL,18-19,12d7dc7e
da052c14,Jordan Ayew,14,GHA,FW,27-074,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.1,1,0,2,2,100.0,0,2,1,0,0,Crystal Palace,2018-11-24 Manchester Utd-Crystal Palace,ENG-EPL,18-19,12d7dc7e
b28bbd58,Andros Townsend,10,ENG,FW,27-131,87,0,0,0,0,2,0,0,0,52,0,0,1,0.4,0.4,0.1,5,0,39,46,84.8,4,32,7,4,3,Crystal Palace,2018-11-24 Manchester Utd-Crystal Palace,ENG-EPL,18-19,12d7dc7e
3312f911,Jeffrey Schlupp,15,GHA,LW,25-336,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,1,0,0,0,Crystal Palace,2018-11-24 Manchester Utd-Crystal Palace,ENG-EPL,18-19,12d7dc7e
eba42d2b,Max Meyer,7,GER,"LM,CM",23-067,90,0,0,0,0,1,0,0,0,42,0,0,0,0.0,0.0,0.0,3,0,28,35,80.0,1,27,6,1,1,Crystal Palace,2018-11-24 Manchester Utd-Crystal Palace,ENG-EPL,18-19,12d7dc7e
2ce2508a,Luka Milivojević,4,SRB,CM,27-231,90,0,0,0,0,0,0,1,0,65,2,2,2,0.0,0.0,0.0,5,0,35,50,70.0,3,22,2,2,1,Crystal Palace,2018-11-24 Manchester Utd-Crystal Palace,ENG-EPL,18-19,12d7dc7e
8d3c902d,Cheikhou Kouyaté,8,SEN,CM,28-338,90,0,0,0,0,3,1,0,0,42,0,2,1,0.1,0.1,0.0,1,0,26,33,78.8,2,22,1,0,0,Crystal Palace,2018-11-24 Manchester Utd-Crystal Palace,ENG-EPL,18-19,12d7dc7e
cee31595,James McArthur,18,SCO,"RM,RW",31-048,90,0,0,0,0,0,0,0,0,60,5,1,2,0.0,0.0,0.0,1,0,34,46,73.9,5,27,1,1,1,Crystal Palace,2018-11-24 Manchester Utd-Crystal Palace,ENG-EPL,18-19,12d7dc7e
5f09991f,Patrick van Aanholt,3,NED,LB,28-087,90,0,0,0,0,3,1,0,0,43,1,1,2,0.5,0.5,0.0,0,0,22,31,71.0,0,21,2,3,2,Crystal Palace,2018-11-24 Manchester Utd-Crystal Palace,ENG-EPL,18-19,12d7dc7e
87935cf3,Mamadou Sakho,12,FRA,CB,28-284,90,0,0,0,0,0,0,1,0,38,0,2,0,0.0,0.0,0.0,3,0,21,24,87.5,1,14,0,1,1,Crystal Palace,2018-11-24 Manchester Utd-Crystal Palace,ENG-EPL,18-19,12d7dc7e
e7ca0439,James Tomkins,5,ENG,CB,29-240,90,0,0,0,0,0,0,0,0,37,0,4,0,0.0,0.0,0.0,0,0,17,22,77.3,0,10,0,0,0,Crystal Palace,2018-11-24 Manchester Utd-Crystal Palace,ENG-EPL,18-19,12d7dc7e
9e525177,Aaron Wan-Bissaka,29,ENG,RB,20-363,90,0,0,0,0,0,0,0,0,51,4,1,1,0.0,0.0,0.0,0,0,22,34,64.7,2,17,1,1,1,Crystal Palace,2018-11-24 Manchester Utd-Crystal Palace,ENG-EPL,18-19,12d7dc7e
76eca7e2,Wayne Hennessey,13,WAL,GK,31-304,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,13,30,43.3,0,12,0,0,0,Crystal Palace,2018-11-24 Manchester Utd-Crystal Palace,ENG-EPL,18-19,12d7dc7e
