id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
06f33dc8,Enzo Crivelli,9,FRA,FW,22-317,90,0,0,0,0,1,0,0,0,34,1,0,1,0.3,0.3,0.3,5,0,15,23,65.2,5,22,3,2,1,Angers,2017-12-20 Angers-Dijon,FRA-L1,17-18,9337238e
5ceba7fc,Karl Toko Ekambi,7,CMR,FW,25-097,90,2,0,1,1,5,3,0,0,51,0,1,1,1.9,1.1,0.2,9,1,22,34,64.7,3,40,9,5,2,Angers,2017-12-20 Angers-Dijon,FRA-L1,17-18,9337238e
4b96c347,Angelo Fulgini,23,FRA,AM,21-122,85,0,0,0,0,5,0,1,0,59,0,1,3,0.2,0.2,0.7,8,0,35,47,74.5,7,40,2,0,0,Angers,2017-12-20 Angers-Dijon,FRA-L1,17-18,9337238e
85a44ecc,Lassana Coulibaly,12,MLI,AM,21-254,5,0,0,0,0,1,1,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Angers,2017-12-20 Angers-Dijon,FRA-L1,17-18,9337238e
c801616a,Thomas Mangani,5,FRA,LM,30-235,90,0,0,0,0,3,1,1,0,66,3,1,2,0.2,0.2,0.1,6,0,36,58,62.1,3,40,1,0,0,Angers,2017-12-20 Angers-Dijon,FRA-L1,17-18,9337238e
79b2399c,Pierrick Capelle,15,FRA,RM,30-249,73,0,0,0,0,1,0,0,0,50,2,3,1,0.0,0.0,0.0,2,0,28,38,73.7,5,29,4,1,0,Angers,2017-12-20 Angers-Dijon,FRA-L1,17-18,9337238e
a0f9b535,Flavien Tait,20,FRA,RM,24-321,17,0,0,0,0,2,2,0,0,8,0,1,0,0.1,0.1,0.0,1,0,2,3,66.7,0,8,0,1,0,Angers,2017-12-20 Angers-Dijon,FRA-L1,17-18,9337238e
ec1aa15e,Mehdi Tahrat,26,ALG,DM,27-330,36,0,0,0,0,0,0,1,0,26,0,2,1,0.0,0.0,0.0,0,0,13,20,65.0,1,13,0,0,0,Angers,2017-12-20 Angers-Dijon,FRA-L1,17-18,9337238e
bcb98316,Loïc Puyo,21,FRA,DM,29-001,54,0,0,0,0,1,0,0,0,34,3,1,4,0.0,0.0,0.0,3,0,21,26,80.8,1,16,1,1,1,Angers,2017-12-20 Angers-Dijon,FRA-L1,17-18,9337238e
872cd68c,Yoann Andreu,3,FRA,LB,28-231,90,0,0,0,0,1,1,0,0,73,0,1,2,0.0,0.0,0.1,4,1,48,63,76.2,6,36,2,4,3,Angers,2017-12-20 Angers-Dijon,FRA-L1,17-18,9337238e
275e2c51,Romain Thomas,24,FRA,CB,29-191,90,0,0,0,0,0,0,0,0,42,1,3,1,0.0,0.0,0.0,0,0,21,31,67.7,0,15,0,0,0,Angers,2017-12-20 Angers-Dijon,FRA-L1,17-18,9337238e
b666421b,Ismaël Traoré,8,CIV,CB,31-124,90,0,0,0,0,1,1,0,0,23,2,1,0,0.1,0.1,0.0,2,1,12,15,80.0,0,13,0,0,0,Angers,2017-12-20 Angers-Dijon,FRA-L1,17-18,9337238e
c26a3918,Vincent Manceau,29,FRA,RB,28-163,90,0,0,0,0,2,1,0,0,57,4,1,1,0.1,0.1,0.3,4,0,31,47,66.0,5,22,5,2,2,Angers,2017-12-20 Angers-Dijon,FRA-L1,17-18,9337238e
96fcd380,Alexandre Letellier,30,FRA,GK,27-009,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,15,23,65.2,0,9,0,0,0,Angers,2017-12-20 Angers-Dijon,FRA-L1,17-18,9337238e
2e52206e,Benjamin Jeannot,29,FRA,FW,25-332,90,0,0,0,0,4,1,0,0,34,1,0,1,0.6,0.6,0.1,4,1,15,23,65.2,2,22,1,0,0,Dijon,2017-12-20 Angers-Dijon,FRA-L1,17-18,9337238e
90fcf472,Wesley Saïd,9,FRA,FW,22-245,90,0,0,0,0,1,1,1,0,30,0,0,1,0.1,0.1,0.0,2,0,19,25,76.0,1,19,1,2,2,Dijon,2017-12-20 Angers-Dijon,FRA-L1,17-18,9337238e
2e0367a6,Naïm Sliti,10,TUN,LM,25-146,84,1,0,0,0,1,1,0,0,52,0,1,1,0.0,0.0,0.4,11,0,31,46,67.4,3,39,8,3,2,Dijon,2017-12-20 Angers-Dijon,FRA-L1,17-18,9337238e
7844c810,Dylan Bahamboula,24,CGO,LM,22-212,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,3,1,0,0,Dijon,2017-12-20 Angers-Dijon,FRA-L1,17-18,9337238e
a4c3f7af,Mehdi Abeid,8,ALG,CM,25-136,90,0,0,0,0,3,0,0,0,64,3,4,1,0.2,0.2,0.0,2,0,43,48,89.6,5,44,1,4,3,Dijon,2017-12-20 Angers-Dijon,FRA-L1,17-18,9337238e
