id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8aafd64f,João Félix,7,POR,"FW,LM",22-073,56,0,0,0,0,1,0,0,0,26,0,1,0,0.1,0.1,0.1,1,0,15,19,78.9,1,23,2,2,2,Atlético Madrid,2022-01-22 Atlético Madrid-Valencia,ESP-LALIGA,21-22,c3462444
51a3c4c8,Felipe,18,BRA,CB,32-251,34,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,1,0,6,10,60.0,0,6,0,0,0,Atlético Madrid,2022-01-22 Atlético Madrid-Valencia,ESP-LALIGA,21-22,c3462444
a6154613,Luis Suárez,9,URU,FW,34-363,90,0,0,0,0,5,2,1,0,23,1,0,1,0.4,0.4,0.0,0,0,10,14,71.4,3,18,2,0,0,Atlético Madrid,2022-01-22 Atlético Madrid-Valencia,ESP-LALIGA,21-22,c3462444
4dbd0916,Thomas Lemar,11,FRA,"LM,LB",26-071,56,0,0,0,0,1,0,0,0,40,1,0,0,0.0,0.0,0.1,2,0,27,33,81.8,4,26,1,4,2,Atlético Madrid,2022-01-22 Atlético Madrid-Valencia,ESP-LALIGA,21-22,c3462444
dc62b55d,Matheus Cunha,19,BRA,FW,22-240,34,1,1,0,0,1,1,0,0,14,0,0,1,0.7,0.7,0.8,1,1,8,9,88.9,0,10,1,1,0,Atlético Madrid,2022-01-22 Atlético Madrid-Valencia,ESP-LALIGA,21-22,c3462444
55126f3b,Koke,6,ESP,CM,30-014,90,0,0,0,0,1,1,1,0,82,1,3,0,0.1,0.1,0.0,2,1,67,75,89.3,5,65,0,0,0,Atlético Madrid,2022-01-22 Atlético Madrid-Valencia,ESP-LALIGA,21-22,c3462444
162efffd,Rodrigo De Paul,5,ARG,"CM,RB",27-243,90,0,0,0,0,0,0,0,0,64,2,2,1,0.0,0.0,0.1,3,0,43,61,70.5,3,44,4,0,0,Atlético Madrid,2022-01-22 Atlético Madrid-Valencia,ESP-LALIGA,21-22,c3462444
de39485a,Yannick Carrasco,21,BEL,"RM,LM",28-140,89,0,1,0,0,2,0,0,0,61,0,0,1,0.1,0.1,0.8,8,1,38,49,77.6,5,45,10,8,7,Atlético Madrid,2022-01-22 Atlético Madrid-Valencia,ESP-LALIGA,21-22,c3462444
0a8fd9cb,Javier Serrano,26,ESP,LM,19-006,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Atlético Madrid,2022-01-22 Atlético Madrid-Valencia,ESP-LALIGA,21-22,c3462444
ed9f7cfe,Renan Lodi,12,BRA,LB,23-289,45,0,0,0,0,0,0,0,0,36,1,0,2,0.0,0.0,0.0,2,0,23,27,85.2,1,15,2,1,0,Atlético Madrid,2022-01-22 Atlético Madrid-Valencia,ESP-LALIGA,21-22,c3462444
01eb744d,Ángel Correa,10,ARG,"RM,FW",26-319,45,1,0,0,0,2,1,0,0,26,0,0,0,0.4,0.4,0.0,4,1,11,17,64.7,1,22,2,5,1,Atlético Madrid,2022-01-22 Atlético Madrid-Valencia,ESP-LALIGA,21-22,c3462444
555f3a0b,Mario Hermoso,22,ESP,"CB,LB",26-218,90,1,0,0,0,3,1,1,0,81,1,0,2,0.8,0.8,0.1,2,0,57,67,85.1,8,49,5,0,0,Atlético Madrid,2022-01-22 Atlético Madrid-Valencia,ESP-LALIGA,21-22,c3462444
f0da930c,José María Giménez,2,URU,CB,27-002,90,0,0,0,0,0,0,1,0,39,1,0,0,0.0,0.0,0.0,1,0,25,30,83.3,2,21,0,1,1,Atlético Madrid,2022-01-22 Atlético Madrid-Valencia,ESP-LALIGA,21-22,c3462444
46a8347f,Šime Vrsaljko,24,CRO,RB,30-012,60,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,0,0,29,37,78.4,8,28,1,0,0,Atlético Madrid,2022-01-22 Atlético Madrid-Valencia,ESP-LALIGA,21-22,c3462444
a8542814,Héctor Herrera,16,MEX,CM,31-278,30,0,0,0,0,0,0,1,0,26,0,1,0,0.0,0.0,0.0,1,1,20,24,83.3,0,17,1,0,0,Atlético Madrid,2022-01-22 Atlético Madrid-Valencia,ESP-LALIGA,21-22,c3462444
ee8508c0,Jan Oblak,13,SVN,GK,29-015,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,25,38,65.8,0,26,0,0,0,Atlético Madrid,2022-01-22 Atlético Madrid-Valencia,ESP-LALIGA,21-22,c3462444
37e103f8,Hugo Duro,19,ESP,"FW,LM",22-073,71,1,0,0,0,2,1,0,0,27,1,0,1,0.5,0.5,0.0,2,2,8,13,61.5,2,15,0,2,1,Valencia,2022-01-22 Atlético Madrid-Valencia,ESP-LALIGA,21-22,c3462444
4c2e9442,Maxi Gómez,9,URU,FW,25-161,19,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Valencia,2022-01-22 Atlético Madrid-Valencia,ESP-LALIGA,21-22,c3462444
e6bc67d7,Gonçalo Guedes,7,POR,"FW,LM",25-054,90,0,1,0,0,0,0,0,0,38,0,3,0,0.0,0.0,0.1,4,1,15,30,50.0,3,28,5,10,7,Valencia,2022-01-22 Atlético Madrid-Valencia,ESP-LALIGA,21-22,c3462444
b51b1b9c,Yunus Musah,4,USA,"CM,RM",19-054,87,1,0,0,0,1,1,1,0,20,0,1,4,0.1,0.1,0.0,1,0,7,14,50.0,1,11,1,2,2,Valencia,2022-01-22 Atlético Madrid-Valencia,ESP-LALIGA,21-22,c3462444
faed84db,Uroš Račić,8,SRB,RM,23-311,3,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,1,0,0,0,Valencia,2022-01-22 Atlético Madrid-Valencia,ESP-LALIGA,21-22,c3462444
f7c12fbf,Hugo Guillamón,6,ESP,"CM,CB",21-356,90,0,0,0,0,1,0,1,0,44,1,1,0,0.0,0.0,0.0,1,0,21,34,61.8,5,16,0,2,2,Valencia,2022-01-22 Atlético Madrid-Valencia,ESP-LALIGA,21-22,c3462444
fed17f5a,Carlos Soler,10,ESP,CM,25-020,90,0,0,0,0,1,1,0,0,32,4,0,1,0.0,0.0,0.0,2,0,10,22,45.5,0,8,0,2,1,Valencia,2022-01-22 Atlético Madrid-Valencia,ESP-LALIGA,21-22,c3462444
8e088e04,Toni Lato,3,ESP,LB,24-062,71,0,1,0,0,0,0,1,0,29,2,0,0,0.0,0.0,0.5,2,1,14,26,53.8,2,11,0,0,0,Valencia,2022-01-22 Atlético Madrid-Valencia,ESP-LALIGA,21-22,c3462444
106c142c,Jesus Vazquez,32,ESP,LB,19-020,19,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,1,6,16.7,0,1,0,0,0,Valencia,2022-01-22 Atlético Madrid-Valencia,ESP-LALIGA,21-22,c3462444
bb08bce9,Omar Alderete,15,PAR,CB,25-027,53,0,0,0,0,1,0,0,0,23,2,1,1,0.0,0.0,0.0,0,0,9,14,64.3,1,12,0,0,0,Valencia,2022-01-22 Atlético Madrid-Valencia,ESP-LALIGA,21-22,c3462444
3a58d075,Koba Koindredi,27,FRA,CM,20-087,37,0,0,0,0,0,0,0,0,10,0,1,1,0.0,0.0,0.0,0,0,3,5,60.0,0,8,0,0,0,Valencia,2022-01-22 Atlético Madrid-Valencia,ESP-LALIGA,21-22,c3462444
d2110326,Mouctar Diakhaby,12,GUI,CB,25-034,90,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,18,26,69.2,2,15,0,0,0,Valencia,2022-01-22 Atlético Madrid-Valencia,ESP-LALIGA,21-22,c3462444
45e17712,Dimitri Foulquier,20,FRA,"CB,RB",28-305,90,0,0,0,0,1,0,1,0,39,3,0,0,0.0,0.0,0.0,0,0,20,29,69.0,2,21,0,1,1,Valencia,2022-01-22 Atlético Madrid-Valencia,ESP-LALIGA,21-22,c3462444
c78b352d,Thierry Correia,2,POR,RB,22-319,71,0,0,0,0,0,0,1,0,31,0,0,3,0.0,0.0,0.0,0,0,15,21,71.4,3,13,0,0,0,Valencia,2022-01-22 Atlético Madrid-Valencia,ESP-LALIGA,21-22,c3462444
dc1ce4f5,Cristhian Mosquera,37,ESP,CB,17-209,19,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Valencia,2022-01-22 Atlético Madrid-Valencia,ESP-LALIGA,21-22,c3462444
c9cb972b,Jaume Doménech,1,ESP,GK,31-078,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,16,32,50.0,0,9,0,0,0,Valencia,2022-01-22 Atlético Madrid-Valencia,ESP-LALIGA,21-22,c3462444
