id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0ab1f153,Juan Cuadrado,11,COL,WB,34-111,57,0,0,0,0,1,0,0,0,45,2,0,1,0.0,0.0,0.1,3,1,29,35,82.9,0,17,0,4,0,Juventus,2022-09-14 Juventus-Benfica,UCL,22-23,ad5c6cfb
ae4e2852,Mattia De Sciglio,2,ITA,"LB,WB",29-329,33,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,11,18,61.1,2,7,1,2,1,Juventus,2022-09-14 Juventus-Benfica,UCL,22-23,ad5c6cfb
94b2001f,Danilo,6,BRA,"CB,RB",31-061,90,0,0,0,0,0,0,1,0,76,2,3,0,0.0,0.0,0.0,1,0,46,60,76.7,7,25,0,2,1,Juventus,2022-09-14 Juventus-Benfica,UCL,22-23,ad5c6cfb
52ec54d0,Leonardo Bonucci,19,ITA,CB,35-136,90,0,0,0,0,0,0,0,0,81,0,1,3,0.0,0.0,0.0,0,0,57,70,81.4,1,40,0,1,1,Juventus,2022-09-14 Juventus-Benfica,UCL,22-23,ad5c6cfb
5fd5ed86,Gleison Bremer,3,BRA,CB,25-180,90,0,0,0,0,2,0,0,0,66,5,1,2,0.4,0.4,0.0,1,0,38,48,79.2,2,40,0,1,1,Juventus,2022-09-14 Juventus-Benfica,UCL,22-23,ad5c6cfb
4c62d0c8,Mattia Perin,36,ITA,GK,29-308,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,26,0,0,0,Juventus,2022-09-14 Juventus-Benfica,UCL,22-23,ad5c6cfb
f63cda26,Gonçalo Ramos,88,POR,FW,21-086,80,0,0,0,0,3,2,0,0,33,1,0,0,0.5,0.5,0.2,3,1,11,20,55.0,0,10,1,0,0,Benfica,2022-09-14 Juventus-Benfica,UCL,22-23,ad5c6cfb
4567a0b4,Petar Musa,33,CRO,FW,24-194,10,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.0,0,0,3,6,50.0,0,5,2,2,2,Benfica,2022-09-14 Juventus-Benfica,UCL,22-23,ad5c6cfb
f0021247,João Mário,20,POR,LW,29-238,85,1,0,1,1,1,0,1,0,73,2,0,0,0.8,0.0,0.1,6,0,58,65,89.2,10,42,5,2,1,Benfica,2022-09-14 Juventus-Benfica,UCL,22-23,ad5c6cfb
1a992676,Julian Draxler,93,GER,AM,28-359,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,1,4,0,0,0,Benfica,2022-09-14 Juventus-Benfica,UCL,22-23,ad5c6cfb
4f1e6a0b,David Neres,7,BRA,RW,25-195,80,1,0,0,0,4,2,0,0,71,3,0,4,0.5,0.5,0.1,6,0,37,51,72.5,5,32,4,7,3,Benfica,2022-09-14 Juventus-Benfica,UCL,22-23,ad5c6cfb
262e5a82,Chiquinho,22,POR,RW,27-057,10,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,11,11,100.0,0,5,0,0,0,Benfica,2022-09-14 Juventus-Benfica,UCL,22-23,ad5c6cfb
70cf63ca,Rafa Silva,27,POR,AM,29-120,85,0,1,0,0,4,2,0,0,54,3,0,2,0.3,0.3,0.2,7,1,24,35,68.6,6,33,5,5,3,Benfica,2022-09-14 Juventus-Benfica,UCL,22-23,ad5c6cfb
f4b52308,Diogo Gonçalves,17,POR,LW,25-220,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,1,0,0,Benfica,2022-09-14 Juventus-Benfica,UCL,22-23,ad5c6cfb
5ff4ab71,Enzo Fernández,13,ARG,DM,21-240,80,0,0,0,0,2,0,0,0,87,7,0,1,0.1,0.1,0.0,3,0,68,73,93.2,7,47,3,3,3,Benfica,2022-09-14 Juventus-Benfica,UCL,22-23,ad5c6cfb
f0677ed7,Fredrik Aursnes,8,NOR,DM,26-278,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,5,0,0,0,Benfica,2022-09-14 Juventus-Benfica,UCL,22-23,ad5c6cfb
881cd6be,Florentino Luís,61,POR,DM,23-026,90,0,0,0,0,2,0,1,0,68,3,1,1,0.1,0.1,0.0,1,0,47,55,85.5,3,31,0,2,1,Benfica,2022-09-14 Juventus-Benfica,UCL,22-23,ad5c6cfb
b1f4086c,Álex Grimaldo,3,ESP,LB,26-359,90,0,0,0,0,0,0,0,0,74,1,2,1,0.0,0.0,0.0,2,1,51,64,79.7,4,32,1,1,0,Benfica,2022-09-14 Juventus-Benfica,UCL,22-23,ad5c6cfb
0d267745,Nicolás Otamendi,30,ARG,CB,34-214,90,0,0,0,0,0,0,0,0,54,3,1,1,0.0,0.0,0.1,0,0,37,42,88.1,0,27,0,0,0,Benfica,2022-09-14 Juventus-Benfica,UCL,22-23,ad5c6cfb
8f0435c7,António Silva,66,POR,CB,18-319,90,0,0,0,0,0,0,0,0,56,1,2,1,0.0,0.0,0.0,1,0,35,43,81.4,2,24,0,0,0,Benfica,2022-09-14 Juventus-Benfica,UCL,22-23,ad5c6cfb
78f21137,Alexander Bah,6,DEN,RB,24-279,90,0,0,0,0,2,0,1,0,74,2,1,4,0.1,0.1,0.1,2,0,51,64,79.7,5,29,5,1,1,Benfica,2022-09-14 Juventus-Benfica,UCL,22-23,ad5c6cfb
03df04ff,Odisseas Vlachodimos,99,GRE,GK,28-141,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,15,24,62.5,0,12,0,0,0,Benfica,2022-09-14 Juventus-Benfica,UCL,22-23,ad5c6cfb
