id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e7af9060,Cyle Larin,25,CAN,FW,28-027,79,0,0,0,0,2,0,0,0,23,0,0,0,0.2,0.2,0.1,4,0,9,13,69.2,0,17,1,1,1,Valladolid,2023-05-14 Valladolid-Sevilla,ESP-LALIGA,22-23,7564c64e
733aab44,Babatunde Akinsola,46,NGA,LW,20-065,11,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,4,1,0,0,Valladolid,2023-05-14 Valladolid-Sevilla,ESP-LALIGA,22-23,7564c64e
5eebbfdf,Kenedy,19,BRA,LW,27-095,58,0,0,0,0,2,1,0,0,25,3,1,0,0.0,0.0,0.1,3,0,7,10,70.0,2,18,2,5,1,Valladolid,2023-05-14 Valladolid-Sevilla,ESP-LALIGA,22-23,7564c64e
7c388b20,Óscar Plano,10,ESP,"AM,DM",32-092,32,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,2,7,1,1,0,Valladolid,2023-05-14 Valladolid-Sevilla,ESP-LALIGA,22-23,7564c64e
54bcdeb0,Gonzalo Plata,11,ECU,RW,22-194,90,0,0,0,0,4,0,0,0,60,2,0,0,0.2,0.2,0.6,11,0,33,46,71.7,2,28,3,7,3,Valladolid,2023-05-14 Valladolid-Sevilla,ESP-LALIGA,22-23,7564c64e
237a3851,Kike Pérez,4,ESP,"LM,RM",26-089,58,0,0,0,0,4,1,1,0,38,1,0,1,0.1,0.1,0.0,2,0,16,20,80.0,1,21,0,6,2,Valladolid,2023-05-14 Valladolid-Sevilla,ESP-LALIGA,22-23,7564c64e
70107d4d,Iván Sánchez,21,ESP,"LW,AM",30-233,32,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.1,2,0,8,13,61.5,1,11,3,2,2,Valladolid,2023-05-14 Valladolid-Sevilla,ESP-LALIGA,22-23,7564c64e
b85bf253,Martin Hongla,20,CMR,"CM,DM,CB",25-059,90,0,0,0,0,0,0,0,0,61,0,0,1,0.0,0.0,0.1,3,0,45,59,76.3,7,44,2,1,1,Valladolid,2023-05-14 Valladolid-Sevilla,ESP-LALIGA,22-23,7564c64e
8ac501f5,Monchu,8,ESP,"RM,LM,DM",23-243,70,0,0,0,0,4,0,0,0,38,0,0,3,0.2,0.2,0.2,4,0,24,29,82.8,3,20,0,1,1,Valladolid,2023-05-14 Valladolid-Sevilla,ESP-LALIGA,22-23,7564c64e
0a0cc13c,Sergio León,7,ESP,"FW,DM",34-128,20,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,2,0,4,5,80.0,0,3,0,0,0,Valladolid,2023-05-14 Valladolid-Sevilla,ESP-LALIGA,22-23,7564c64e
b0616e3d,Sergio Escudero,18,ESP,LB,33-254,90,0,0,0,0,7,0,0,0,75,0,1,4,0.5,0.5,0.0,5,0,36,56,64.3,2,30,3,0,0,Valladolid,2023-05-14 Valladolid-Sevilla,ESP-LALIGA,22-23,7564c64e
381dbcfc,David Torres,32,ESP,CB,20-070,79,0,0,0,0,1,0,1,0,35,0,0,1,0.5,0.5,0.0,0,0,23,30,76.7,1,22,1,0,0,Valladolid,2023-05-14 Valladolid-Sevilla,ESP-LALIGA,22-23,7564c64e
7c4243d4,Roque Mesa,17,ESP,DM,33-341,11,0,0,0,0,2,1,0,0,14,0,0,0,0.0,0.0,0.1,2,0,11,12,91.7,2,9,0,0,0,Valladolid,2023-05-14 Valladolid-Sevilla,ESP-LALIGA,22-23,7564c64e
60359288,Javi Sánchez,5,ESP,CB,26-061,90,0,0,0,0,1,1,0,0,50,0,3,0,0.1,0.1,0.0,3,0,37,44,84.1,2,35,2,0,0,Valladolid,2023-05-14 Valladolid-Sevilla,ESP-LALIGA,22-23,7564c64e
5132b92c,Lucas Oliveira Rosa,39,BRA,RB,23-041,90,0,0,0,0,1,0,0,0,58,2,1,2,0.0,0.0,0.1,3,0,37,49,75.5,2,32,3,2,2,Valladolid,2023-05-14 Valladolid-Sevilla,ESP-LALIGA,22-23,7564c64e
8fae77ea,Jordi Masip,1,ESP,GK,34-131,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,28,39,71.8,0,21,0,0,0,Valladolid,2023-05-14 Valladolid-Sevilla,ESP-LALIGA,22-23,7564c64e
bbf5c11b,Rafa Mir,12,ESP,FW,25-330,90,1,0,0,0,6,2,0,0,33,0,0,1,1.5,1.5,0.0,3,0,13,21,61.9,1,18,0,1,0,Sevilla,2023-05-14 Valladolid-Sevilla,ESP-LALIGA,22-23,7564c64e
6e4df551,Papu Gómez,24,ARG,"LW,AM",35-088,90,1,0,0,0,4,1,0,0,34,0,0,1,0.3,0.3,0.4,3,0,21,24,87.5,5,23,3,5,4,Sevilla,2023-05-14 Valladolid-Sevilla,ESP-LALIGA,22-23,7564c64e
abe66106,Érik Lamela,17,ARG,RW,31-071,90,0,0,0,0,0,0,0,0,51,6,1,4,0.0,0.0,0.0,4,1,26,32,81.3,0,33,2,3,2,Sevilla,2023-05-14 Valladolid-Sevilla,ESP-LALIGA,22-23,7564c64e
58a9a4d9,Óliver Torres,21,ESP,AM,28-185,80,0,0,0,0,1,0,0,0,40,0,0,0,0.1,0.1,0.0,3,0,27,35,77.1,4,28,3,0,0,Sevilla,2023-05-14 Valladolid-Sevilla,ESP-LALIGA,22-23,7564c64e
3f10bd22,Jesús Navas,16,ESP,RB,37-174,10,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,3,0,0,0,Sevilla,2023-05-14 Valladolid-Sevilla,ESP-LALIGA,22-23,7564c64e
7155e3e1,Pape Gueye,18,SEN,DM,24-110,75,0,0,0,0,1,1,0,0,27,1,1,0,0.0,0.0,0.0,2,0,15,20,75.0,0,21,1,0,0,Sevilla,2023-05-14 Valladolid-Sevilla,ESP-LALIGA,22-23,7564c64e
41f32541,Fernando,20,BRA,DM,35-293,15,0,1,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.5,1,1,9,10,90.0,1,9,0,0,0,Sevilla,2023-05-14 Valladolid-Sevilla,ESP-LALIGA,22-23,7564c64e
89f951b5,Ivan Rakitić,10,CRO,DM,35-065,66,0,0,0,0,3,0,0,0,36,1,0,2,0.1,0.1,0.1,4,0,20,28,71.4,2,17,1,0,0,Sevilla,2023-05-14 Valladolid-Sevilla,ESP-LALIGA,22-23,7564c64e
0076ab7f,Nemanja Gudelj,6,SRB,DM,31-179,24,0,1,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.1,1,1,6,8,75.0,3,6,1,0,0,Sevilla,2023-05-14 Valladolid-Sevilla,ESP-LALIGA,22-23,7564c64e
