id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8a08491a,Gonzalo Higuaín,9,ARG,FW,30-301,90,2,0,0,0,4,2,1,0,38,0,0,0,1.0,1.0,0.1,3,0,26,29,89.7,1,26,1,1,1,Milan,2018-10-07 Milan-Chievo,ITA-SERIA_A,18-19,5335e1d2
cd0fa27b,Hakan Çalhanoğlu,10,TUR,"LW,LM",24-241,90,0,0,0,0,3,0,0,0,71,0,1,0,0.4,0.4,0.1,4,1,56,64,87.5,4,46,3,1,1,Milan,2018-10-07 Milan-Chievo,ITA-SERIA_A,18-19,5335e1d2
4e219ad2,Suso,8,ESP,"RW,RM",24-322,89,0,3,0,0,3,0,0,0,97,1,0,2,0.1,0.1,2.0,12,3,68,85,80.0,15,76,3,1,0,Milan,2018-10-07 Milan-Chievo,ITA-SERIA_A,18-19,5335e1d2
130a7a3f,Samu Castillejo,7,ESP,RM,23-262,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,1,0,0,Milan,2018-10-07 Milan-Chievo,ITA-SERIA_A,18-19,5335e1d2
d995ed27,Giacomo Bonaventura,5,ITA,LM,29-046,75,1,0,0,0,6,2,0,0,69,2,1,0,0.8,0.8,0.0,6,1,57,58,98.3,6,56,3,2,2,Milan,2018-10-07 Milan-Chievo,ITA-SERIA_A,18-19,5335e1d2
a4fe8cda,Patrick Cutrone,63,ITA,FW,20-277,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,0,0,Milan,2018-10-07 Milan-Chievo,ITA-SERIA_A,18-19,5335e1d2
5710a281,Lucas Biglia,21,ARG,CM,32-250,90,0,0,0,0,1,0,0,0,113,9,1,4,0.0,0.0,0.1,2,0,89,100,89.0,11,71,2,0,0,Milan,2018-10-07 Milan-Chievo,ITA-SERIA_A,18-19,5335e1d2
05e19d6a,Franck Kessié,79,CIV,"RM,CM",21-292,90,0,0,0,0,1,1,0,0,74,0,0,2,0.1,0.1,0.1,6,1,60,69,87.0,10,61,3,0,0,Milan,2018-10-07 Milan-Chievo,ITA-SERIA_A,18-19,5335e1d2
7f78ad23,Ricardo Rodríguez,68,SUI,LB,26-043,86,0,0,0,0,0,0,0,0,95,2,0,0,0.0,0.0,0.0,1,0,77,88,87.5,5,59,2,1,0,Milan,2018-10-07 Milan-Chievo,ITA-SERIA_A,18-19,5335e1d2
f26e3c59,Diego Laxalt,93,URU,LB,25-242,4,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Milan,2018-10-07 Milan-Chievo,ITA-SERIA_A,18-19,5335e1d2
b1deecf8,Cristián Zapata,17,COL,CB,32-007,90,0,0,0,0,0,0,0,0,92,1,1,1,0.0,0.0,0.0,0,0,74,76,97.4,0,59,0,0,0,Milan,2018-10-07 Milan-Chievo,ITA-SERIA_A,18-19,5335e1d2
91899ca8,Mateo Musacchio,22,ARG,CB,28-042,90,0,0,0,0,1,0,0,0,90,4,1,2,0.3,0.3,0.0,0,0,69,76,90.8,4,56,1,0,0,Milan,2018-10-07 Milan-Chievo,ITA-SERIA_A,18-19,5335e1d2
1c529186,Ignazio Abate,20,ITA,RB,31-329,90,0,0,0,0,1,1,0,0,105,3,2,0,0.1,0.1,0.1,2,0,88,97,90.7,8,65,1,0,0,Milan,2018-10-07 Milan-Chievo,ITA-SERIA_A,18-19,5335e1d2
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,19-224,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,36,40,90.0,0,26,0,0,0,Milan,2018-10-07 Milan-Chievo,ITA-SERIA_A,18-19,5335e1d2
878ee034,Sergio Pellissier,31,ITA,FW,39-178,66,1,0,0,0,1,1,0,0,13,0,0,1,0.0,0.0,0.0,1,0,8,9,88.9,1,9,0,0,0,Chievo,2018-10-07 Milan-Chievo,ITA-SERIA_A,18-19,5335e1d2
a1c7b425,Manuel Pucciarelli,10,ITA,FW,27-112,24,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Chievo,2018-10-07 Milan-Chievo,ITA-SERIA_A,18-19,5335e1d2
7b536033,Mariusz Stępiński,9,POL,FW,23-148,90,0,0,0,0,3,0,0,0,25,1,0,0,0.1,0.1,0.1,3,0,12,16,75.0,0,24,1,1,0,Chievo,2018-10-07 Milan-Chievo,ITA-SERIA_A,18-19,5335e1d2
7d3cbc67,Mehdi Léris,11,ALG,LM,20-137,77,0,1,0,0,1,0,0,0,24,0,2,3,0.0,0.0,0.1,3,0,12,15,80.0,4,15,0,1,1,Chievo,2018-10-07 Milan-Chievo,ITA-SERIA_A,18-19,5335e1d2
958a601f,Paweł Jaroszyński,44,POL,LM,24-005,13,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,10,16,62.5,0,14,2,1,1,Chievo,2018-10-07 Milan-Chievo,ITA-SERIA_A,18-19,5335e1d2
023937a9,Ivan Radovanović,8,SRB,CM,30-039,90,0,0,0,0,3,0,0,0,67,4,3,0,0.1,0.1,0.0,2,0,50,56,89.3,8,46,0,1,1,Chievo,2018-10-07 Milan-Chievo,ITA-SERIA_A,18-19,5335e1d2
e327bd76,Nicola Rigoni,4,ITA,CM,27-329,68,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.0,1,0,37,45,82.2,6,32,0,0,0,Chievo,2018-10-07 Milan-Chievo,ITA-SERIA_A,18-19,5335e1d2
ce1806be,Sofian Kiyine,13,MAR,CM,21-005,22,0,0,0,0,1,0,0,0,12,2,2,0,0.0,0.0,0.0,1,0,8,9,88.9,3,8,0,0,0,Chievo,2018-10-07 Milan-Chievo,ITA-SERIA_A,18-19,5335e1d2
455a2b79,Valter Birsa,23,SVN,RM,32-061,90,0,0,0,0,2,0,0,0,52,0,0,0,0.1,0.1,0.1,2,0,29,45,64.4,6,38,2,2,0,Chievo,2018-10-07 Milan-Chievo,ITA-SERIA_A,18-19,5335e1d2
c010b898,Federico Barba,5,ITA,LB,25-036,90,0,0,0,0,0,0,1,0,47,0,2,0,0.0,0.0,0.0,1,0,28,39,71.8,1,22,2,1,0,Chievo,2018-10-07 Milan-Chievo,ITA-SERIA_A,18-19,5335e1d2
0821331c,Mattia Bani,14,ITA,CB,24-301,90,0,0,0,0,1,0,0,0,40,2,2,3,0.1,0.1,0.0,0,0,25,27,92.6,1,24,0,0,0,Chievo,2018-10-07 Milan-Chievo,ITA-SERIA_A,18-19,5335e1d2
47a500ae,Luca Rossettini,15,ITA,CB,33-151,90,0,0,0,0,1,0,0,0,53,0,2,2,0.1,0.1,0.0,1,0,33,38,86.8,1,32,0,0,0,Chievo,2018-10-07 Milan-Chievo,ITA-SERIA_A,18-19,5335e1d2
d97f2e8d,Fabio Depaoli,27,ITA,RB,21-166,90,0,0,0,0,0,0,0,0,49,1,1,2,0.0,0.0,0.1,3,0,29,38,76.3,0,27,2,1,1,Chievo,2018-10-07 Milan-Chievo,ITA-SERIA_A,18-19,5335e1d2
048877f5,Stefano Sorrentino,70,ITA,GK,39-193,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,0,6,0,0,0,Chievo,2018-10-07 Milan-Chievo,ITA-SERIA_A,18-19,5335e1d2
