id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d33c706e,Andy Delort,11,ALG,FW,27-208,90,0,0,0,0,4,0,0,0,56,0,0,0,0.2,0.2,0.1,5,0,23,42,54.8,6,30,2,6,5,Montpellier,2019-05-05 Montpellier-Amiens,FRA-L1,18-19,703a0d85
7cdda3bf,Gaëtan Laborde,10,FRA,FW,25-002,73,0,0,0,0,4,2,0,0,28,0,0,1,0.4,0.4,0.0,0,0,9,19,47.4,0,15,0,0,0,Montpellier,2019-05-05 Montpellier-Amiens,FRA-L1,18-19,703a0d85
c58270f8,Souleymane Camara,19,SEN,FW,36-134,17,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,1,0,Montpellier,2019-05-05 Montpellier-Amiens,FRA-L1,18-19,703a0d85
7e82a78f,Florent Mollet,25,FRA,AM,27-167,90,1,0,0,0,5,2,0,0,66,1,0,4,0.2,0.2,0.0,2,0,33,51,64.7,6,38,1,1,0,Montpellier,2019-05-05 Montpellier-Amiens,FRA-L1,18-19,703a0d85
c2211709,Ellyes Skhiri,13,TUN,CM,23-360,90,0,0,0,0,0,0,0,0,56,1,0,2,0.0,0.0,0.0,2,1,45,48,93.8,6,34,1,0,0,Montpellier,2019-05-05 Montpellier-Amiens,FRA-L1,18-19,703a0d85
8f4d116f,Damien Le Tallec,14,FRA,CM,29-016,90,0,0,0,0,1,0,0,0,48,5,0,0,0.0,0.0,0.1,3,0,23,39,59.0,3,19,0,0,0,Montpellier,2019-05-05 Montpellier-Amiens,FRA-L1,18-19,703a0d85
e3e05edf,Ambroise Oyongo,8,CMR,WB,27-317,86,0,0,0,0,0,0,0,0,57,2,1,1,0.0,0.0,0.1,4,1,31,48,64.6,4,27,3,2,1,Montpellier,2019-05-05 Montpellier-Amiens,FRA-L1,18-19,703a0d85
d9a66c60,Petar Škuletić,32,SRB,WB,28-310,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,1,1,Montpellier,2019-05-05 Montpellier-Amiens,FRA-L1,18-19,703a0d85
0c291a1a,Mathías Suárez,24,URU,WB,22-315,52,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,1,0,22,29,75.9,3,25,1,1,0,Montpellier,2019-05-05 Montpellier-Amiens,FRA-L1,18-19,703a0d85
