id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
42276181,Kévin Gameiro,21,FRA,FW,30-289,67,1,0,0,0,2,2,0,0,25,1,0,0,0.4,0.4,0.0,1,0,19,20,95.0,2,19,3,0,0,Atlético Madrid,2018-02-22 Atlético Madrid-FC Copenhagen,UEL,17-18,a9522c70
529f49ab,Thomas Partey,5,GHA,"CM,FW",24-254,23,0,0,0,0,1,1,0,0,22,1,0,0,0.0,0.0,0.0,2,0,14,19,73.7,2,16,2,1,0,Atlético Madrid,2018-02-22 Atlético Madrid-FC Copenhagen,UEL,17-18,a9522c70
bdf7b97d,Fernando Torres,9,ESP,FW,33-339,90,0,0,0,0,3,1,0,0,35,1,0,0,0.5,0.5,0.0,1,0,22,25,88.0,5,23,3,1,1,Atlético Madrid,2018-02-22 Atlético Madrid-FC Copenhagen,UEL,17-18,a9522c70
db750822,Vitolo,23,ESP,"RM,LM",28-112,90,0,0,0,0,0,0,0,0,79,1,0,1,0.0,0.0,0.1,4,0,60,71,84.5,8,55,6,5,4,Atlético Madrid,2018-02-22 Atlético Madrid-FC Copenhagen,UEL,17-18,a9522c70
55126f3b,Koke,6,ESP,CM,26-045,45,0,0,0,0,0,0,0,0,69,0,1,0,0.0,0.0,0.0,0,0,57,66,86.4,12,43,0,0,0,Atlético Madrid,2018-02-22 Atlético Madrid-FC Copenhagen,UEL,17-18,a9522c70
c14bc029,Saúl Ñíguez,8,ESP,CM,23-093,45,0,0,0,0,1,0,0,0,43,4,1,1,0.0,0.0,0.0,2,0,33,37,89.2,7,29,1,0,0,Atlético Madrid,2018-02-22 Atlético Madrid-FC Copenhagen,UEL,17-18,a9522c70
65d750b5,Gabi,14,ESP,"CM,DM",34-227,90,0,0,0,0,1,0,0,0,106,4,4,3,0.1,0.1,0.1,4,0,86,94,91.5,14,67,0,2,2,Atlético Madrid,2018-02-22 Atlético Madrid-FC Copenhagen,UEL,17-18,a9522c70
01eb744d,Ángel Correa,11,ARG,"RM,LM",22-350,59,0,1,0,0,1,0,0,0,56,2,1,0,0.1,0.1,0.4,4,1,36,50,72.0,4,45,10,9,7,Atlético Madrid,2018-02-22 Atlético Madrid-FC Copenhagen,UEL,17-18,a9522c70
7ebfac0f,Nicolás Gaitán,22,ARG,LM,29-364,31,0,0,0,0,1,0,0,0,29,2,2,0,0.0,0.0,0.1,2,0,18,26,69.2,3,14,4,1,1,Atlético Madrid,2018-02-22 Atlético Madrid-FC Copenhagen,UEL,17-18,a9522c70
