id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bf4c41f9,Arnaud Kalimuendo,9,FRA,FW,22-239,67,1,0,0,0,2,1,0,0,25,1,0,0,0.1,0.1,0.0,0,0,17,19,89.5,3,21,2,3,1,Rennes,2024-09-15 Rennes-Montpellier,FRA-L1,24-25,984e7243
aad56ca3,Amine Gouiri,10,ALG,FW,24-212,23,0,0,0,0,1,0,0,0,18,1,0,0,0.7,0.7,0.0,0,0,11,14,78.6,1,14,0,2,1,Rennes,2024-09-15 Rennes-Montpellier,FRA-L1,24-25,984e7243
0da5076f,Albert Grønbaek,7,DEN,LW,23-115,67,1,1,0,0,2,2,0,0,42,2,1,0,0.2,0.2,0.1,5,3,15,22,68.2,3,26,2,8,4,Rennes,2024-09-15 Rennes-Montpellier,FRA-L1,24-25,984e7243
8c5f1522,Jota,27,POR,LW,25-169,23,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,9,0,0,0,Rennes,2024-09-15 Rennes-Montpellier,FRA-L1,24-25,984e7243
6191093d,Ludovic Blas,11,FRA,RW,26-259,81,1,0,0,0,1,1,0,0,39,1,0,0,0.1,0.1,0.0,2,0,23,34,67.6,6,28,1,2,0,Rennes,2024-09-15 Rennes-Montpellier,FRA-L1,24-25,984e7243
4da9191b,Glen Kamara,28,FIN,RW,28-323,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Rennes,2024-09-15 Rennes-Montpellier,FRA-L1,24-25,984e7243
5d0e0a1f,Adrien Truffert,3,FRA,LM,22-300,81,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.1,2,0,28,38,73.7,3,32,3,3,1,Rennes,2024-09-15 Rennes-Montpellier,FRA-L1,24-25,984e7243
8bfbf257,Mahamadou Nagida,18,CMR,LM,19-079,9,0,0,0,0,1,1,0,0,7,0,1,0,0.0,0.0,0.0,1,0,4,4,100.0,0,6,3,1,0,Rennes,2024-09-15 Rennes-Montpellier,FRA-L1,24-25,984e7243
a17a94d6,Azor Matusiwa,6,NED,CM,26-140,88,0,0,0,0,0,0,0,0,56,4,0,0,0.0,0.0,0.0,0,0,44,46,95.7,5,34,0,2,2,Rennes,2024-09-15 Rennes-Montpellier,FRA-L1,24-25,984e7243
f719ad7f,Jordan James,17,WAL,CM,20-075,2,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,1,0,2,3,66.7,0,2,0,0,0,Rennes,2024-09-15 Rennes-Montpellier,FRA-L1,24-25,984e7243
5e22e2a4,Baptiste Santamaria,8,FRA,CM,29-190,90,0,1,0,0,1,0,0,0,66,2,0,1,0.0,0.0,0.2,3,1,54,59,91.5,9,43,0,1,0,Rennes,2024-09-15 Rennes-Montpellier,FRA-L1,24-25,984e7243
b026bbf6,Lorenz Assignon,22,TOG,RM,24-085,90,0,1,0,0,0,0,0,0,60,0,1,2,0.0,0.0,0.1,1,1,42,49,85.7,4,37,4,2,2,Rennes,2024-09-15 Rennes-Montpellier,FRA-L1,24-25,984e7243
cea59f02,Alidu Seidu,36,GHA,CB,24-103,90,0,0,0,0,1,0,1,0,79,2,0,1,0.1,0.1,0.0,1,0,61,68,89.7,5,43,2,2,1,Rennes,2024-09-15 Rennes-Montpellier,FRA-L1,24-25,984e7243
b003239d,Christopher Wooh,4,CMR,CB,22-363,90,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,0,0,41,43,95.3,1,31,0,0,0,Rennes,2024-09-15 Rennes-Montpellier,FRA-L1,24-25,984e7243
3b333ac3,Hans Hateboer,33,NED,CB,30-250,90,0,0,0,0,1,0,0,0,59,0,1,1,0.0,0.0,0.0,2,1,48,54,88.9,6,44,2,1,1,Rennes,2024-09-15 Rennes-Montpellier,FRA-L1,24-25,984e7243
1d2d5cc8,Steve Mandanda,30,FRA,GK,39-171,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,23,30,76.7,0,20,0,1,1,Rennes,2024-09-15 Rennes-Montpellier,FRA-L1,24-25,984e7243
2ccd39ed,Akor Adams,8,NGA,FW,24-230,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.1,2,0,11,15,73.3,1,11,0,1,0,Montpellier,2024-09-15 Rennes-Montpellier,FRA-L1,24-25,984e7243
05ba9d7c,Tanguy Coulibaly,70,FRA,LW,23-210,66,0,0,0,0,1,0,0,0,27,0,1,0,0.0,0.0,0.1,5,0,13,18,72.2,1,18,5,2,2,Montpellier,2024-09-15 Rennes-Montpellier,FRA-L1,24-25,984e7243
375622c5,Jordan Ferri,12,FRA,DM,32-187,24,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,20,23,87.0,2,18,0,0,0,Montpellier,2024-09-15 Rennes-Montpellier,FRA-L1,24-25,984e7243
7b9a9e25,Arnaud Nordin,7,FRA,RW,26-090,90,0,0,0,0,1,0,0,0,42,2,1,0,0.0,0.0,0.0,1,0,26,32,81.3,1,27,3,7,4,Montpellier,2024-09-15 Rennes-Montpellier,FRA-L1,24-25,984e7243
6bde367b,Téji Savanier,11,FRA,"AM,DM",32-268,90,0,0,0,0,3,2,0,0,90,0,2,0,0.1,0.1,0.0,4,0,61,77,79.2,14,60,1,1,0,Montpellier,2024-09-15 Rennes-Montpellier,FRA-L1,24-25,984e7243
faf00ab8,Khalil Fayad,22,FRA,DM,20-098,66,0,0,0,0,1,1,0,0,52,3,0,0,0.0,0.0,0.0,2,0,43,46,93.5,4,42,2,1,0,Montpellier,2024-09-15 Rennes-Montpellier,FRA-L1,24-25,984e7243
5d004b30,Yanis Issoufou,39,FRA,"LW,AM",17-323,24,0,0,0,0,1,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,6,2,1,1,Montpellier,2024-09-15 Rennes-Montpellier,FRA-L1,24-25,984e7243
627c7a3d,Rabby Nzingoula,19,CGO,DM,18-295,85,0,0,0,0,2,0,1,0,49,2,3,1,0.1,0.1,0.0,0,0,33,34,97.1,2,31,0,2,1,Montpellier,2024-09-15 Rennes-Montpellier,FRA-L1,24-25,984e7243
2677a1de,Wahbi Khazri,10,TUN,LW,33-220,5,0,0,0,0,2,1,0,0,6,1,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,4,0,0,0,Montpellier,2024-09-15 Rennes-Montpellier,FRA-L1,24-25,984e7243
6388e356,Falaye Sacko,77,MLI,LB,29-137,90,0,0,0,0,0,0,0,0,53,4,1,0,0.0,0.0,0.0,2,0,39,45,86.7,3,32,3,1,1,Montpellier,2024-09-15 Rennes-Montpellier,FRA-L1,24-25,984e7243
76d679c7,Modibo Sagnan,5,MLI,CB,25-154,90,0,0,0,0,0,0,1,0,57,1,5,1,0.0,0.0,0.0,1,0,46,47,97.9,1,36,2,1,0,Montpellier,2024-09-15 Rennes-Montpellier,FRA-L1,24-25,984e7243
38ef169e,Stefan Džodić,45,SRB,CB,19-184,90,0,0,0,0,1,0,1,0,62,5,2,0,0.0,0.0,0.0,0,0,43,47,91.5,3,33,1,0,0,Montpellier,2024-09-15 Rennes-Montpellier,FRA-L1,24-25,984e7243
