id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c067631c,Ryan Fredericks,2,ENG,"WB,AM",30-019,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Bournemouth,2022-10-29 Bournemouth-Tottenham,ENG-EPL,22-23,dcb3b971
35141f4c,Marcos Senesi,25,ARG,CB,25-172,90,0,0,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.0,0,0,35,40,87.5,0,32,0,0,0,Bournemouth,2022-10-29 Bournemouth-Tottenham,ENG-EPL,22-23,dcb3b971
fed96827,Chris Mepham,6,WAL,CB,24-358,90,0,0,0,0,1,1,0,0,49,3,1,2,0.0,0.0,0.0,0,0,30,34,88.2,0,27,0,0,0,Bournemouth,2022-10-29 Bournemouth-Tottenham,ENG-EPL,22-23,dcb3b971
20b104bc,Adam Smith,15,ENG,"CB,WB",31-183,90,0,1,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.2,2,1,27,34,79.4,2,23,1,0,0,Bournemouth,2022-10-29 Bournemouth-Tottenham,ENG-EPL,22-23,dcb3b971
fe558029,Mark Travers,1,IRL,GK,23-164,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,16,0,0,0,Bournemouth,2022-10-29 Bournemouth-Tottenham,ENG-EPL,22-23,dcb3b971
92e7e919,Son Heung-min,7,KOR,"AM,FW",30-113,90,0,0,0,0,3,2,0,0,45,0,0,0,0.2,0.2,0.7,8,0,26,41,63.4,0,20,1,1,1,Tottenham Hotspur,2022-10-29 Bournemouth-Tottenham,ENG-EPL,22-23,dcb3b971
21a66f6a,Harry Kane,10,ENG,FW,29-093,90,0,0,0,0,3,1,1,0,36,0,0,0,0.5,0.5,0.0,4,0,18,26,69.2,7,24,4,7,2,Tottenham Hotspur,2022-10-29 Bournemouth-Tottenham,ENG-EPL,22-23,dcb3b971
8b04d6c1,Pierre Højbjerg,5,DEN,CM,27-085,90,0,1,0,0,4,0,0,0,97,2,0,1,0.2,0.2,0.1,8,1,81,90,90.0,18,50,1,0,0,Tottenham Hotspur,2022-10-29 Bournemouth-Tottenham,ENG-EPL,22-23,dcb3b971
6c203af0,Yves Bissouma,38,MLI,CM,26-060,57,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,2,1,36,40,90.0,4,24,1,1,0,Tottenham Hotspur,2022-10-29 Bournemouth-Tottenham,ENG-EPL,22-23,dcb3b971
3b8674e6,Rodrigo Bentancur,30,URU,CM,25-126,33,1,0,0,0,2,1,0,0,41,0,0,1,0.3,0.3,0.0,3,1,30,35,85.7,3,28,5,2,2,Tottenham Hotspur,2022-10-29 Bournemouth-Tottenham,ENG-EPL,22-23,dcb3b971
6250083a,Oliver Skipp,4,ENG,CM,22-043,45,0,0,0,0,1,1,0,0,28,0,0,1,0.1,0.1,0.0,0,0,17,26,65.4,5,15,2,0,0,Tottenham Hotspur,2022-10-29 Bournemouth-Tottenham,ENG-EPL,22-23,dcb3b971
2b622f01,Lucas Moura,27,BRA,"AM,WB",30-077,45,0,0,0,0,1,0,0,0,34,1,1,0,0.1,0.1,0.0,5,0,20,27,74.1,4,20,2,1,0,Tottenham Hotspur,2022-10-29 Bournemouth-Tottenham,ENG-EPL,22-23,dcb3b971
6aa3e78b,Ryan Sessegnon,19,ENG,WB,22-164,83,1,0,0,0,1,1,1,0,49,3,0,2,0.1,0.1,0.1,3,1,33,44,75.0,6,35,5,2,1,Tottenham Hotspur,2022-10-29 Bournemouth-Tottenham,ENG-EPL,22-23,dcb3b971
7b5ab7f2,Bryan Gil,11,ESP,AM,21-260,7,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,5,0,0,0,Tottenham Hotspur,2022-10-29 Bournemouth-Tottenham,ENG-EPL,22-23,dcb3b971
df8b52a5,Emerson,12,BRA,WB,23-288,62,0,0,0,0,1,0,0,0,64,1,1,0,0.0,0.0,0.1,2,0,45,55,81.8,5,38,0,2,1,Tottenham Hotspur,2022-10-29 Bournemouth-Tottenham,ENG-EPL,22-23,dcb3b971
6fe90922,Ivan Perišić,14,CRO,WB,33-269,28,0,1,0,0,1,0,0,0,23,0,1,0,0.0,0.0,0.3,2,1,12,20,60.0,1,7,1,0,0,Tottenham Hotspur,2022-10-29 Bournemouth-Tottenham,ENG-EPL,22-23,dcb3b971
44781702,Ben Davies,33,WAL,CB,29-188,90,1,0,0,0,3,1,0,0,81,0,0,4,0.3,0.3,0.0,2,0,61,69,88.4,6,61,4,0,0,Tottenham Hotspur,2022-10-29 Bournemouth-Tottenham,ENG-EPL,22-23,dcb3b971
4f28a6ff,Clément Lenglet,34,FRA,CB,27-134,90,0,0,0,0,3,0,0,0,113,3,2,1,0.2,0.2,0.0,1,0,92,101,91.1,6,78,3,0,0,Tottenham Hotspur,2022-10-29 Bournemouth-Tottenham,ENG-EPL,22-23,dcb3b971
da7b447d,Davinson Sánchez,6,COL,CB,26-139,56,0,0,0,0,0,0,0,0,70,0,1,0,0.0,0.0,0.0,1,0,60,62,96.8,10,53,2,0,0,Tottenham Hotspur,2022-10-29 Bournemouth-Tottenham,ENG-EPL,22-23,dcb3b971
ac861941,Eric Dier,15,ENG,CB,28-287,34,0,0,0,0,0,0,0,0,45,3,0,0,0.0,0.0,0.1,2,0,38,41,92.7,5,31,1,0,0,Tottenham Hotspur,2022-10-29 Bournemouth-Tottenham,ENG-EPL,22-23,dcb3b971
8f62b6ee,Hugo Lloris,1,FRA,GK,35-307,90,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,18,20,90.0,0,11,0,0,0,Tottenham Hotspur,2022-10-29 Bournemouth-Tottenham,ENG-EPL,22-23,dcb3b971
