id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
be47b750,Simon Banza,23,COD,FW,27-108,67,0,0,0,0,3,0,0,0,20,0,0,2,0.4,0.4,0.0,1,0,9,12,75.0,3,12,1,0,0,Braga,2023-11-29 Braga-Union Berlin,UCL,23-24,93bb73ae
6cbf8d0d,Abel Ruiz,9,ESP,FW,23-305,23,0,0,0,0,2,0,0,0,9,0,0,0,0.1,0.1,0.0,2,0,6,7,85.7,0,3,1,0,0,Braga,2023-11-29 Braga-Union Berlin,UCL,23-24,93bb73ae
6603fed7,Ricardo Horta,21,POR,LW,29-075,90,0,1,0,0,2,0,0,0,53,0,2,0,0.2,0.2,0.5,6,2,35,42,83.3,4,36,1,2,2,Braga,2023-11-29 Braga-Union Berlin,UCL,23-24,93bb73ae
45c29ae7,Álvaro djaló,14,ESP,RW,24-105,81,1,0,0,0,5,1,0,0,43,1,1,1,0.8,0.8,0.1,6,0,19,25,76.0,6,27,4,3,0,Braga,2023-11-29 Braga-Union Berlin,UCL,23-24,93bb73ae
de8f6250,Roger Fernandes,11,GNB,RW,18-008,9,0,0,0,0,1,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,5,0,2,1,Braga,2023-11-29 Braga-Union Berlin,UCL,23-24,93bb73ae
fc3697dd,Rodrigo Zalazar,16,URU,"DM,AM",24-109,81,0,0,0,0,1,0,1,0,67,4,1,2,0.0,0.0,0.2,1,0,44,56,78.6,3,37,2,3,2,Braga,2023-11-29 Braga-Union Berlin,UCL,23-24,93bb73ae
951f1739,André Horta,10,POR,DM,27-022,9,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,2,0,14,17,82.4,2,12,0,0,0,Braga,2023-11-29 Braga-Union Berlin,UCL,23-24,93bb73ae
adc77724,Vitor Carvalho,18,BRA,DM,26-186,35,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,29,32,90.6,5,21,1,1,1,Braga,2023-11-29 Braga-Union Berlin,UCL,23-24,93bb73ae
760fd987,Serdar Saatçı,5,TUR,CB,20-288,55,0,0,0,0,1,0,0,0,40,1,1,2,0.3,0.3,0.0,1,0,32,35,91.4,0,20,0,0,0,Braga,2023-11-29 Braga-Union Berlin,UCL,23-24,93bb73ae
f5a00fa4,João Moutinho,28,POR,DM,37-082,90,0,0,0,0,1,0,0,0,90,2,2,2,0.0,0.0,0.0,4,0,75,79,94.9,6,43,0,2,1,Braga,2023-11-29 Braga-Union Berlin,UCL,23-24,93bb73ae
9d7d5334,Cristian Borja,26,COL,LB,30-284,90,0,0,0,0,0,0,0,0,73,4,1,2,0.0,0.0,0.1,4,0,55,61,90.2,4,35,1,2,1,Braga,2023-11-29 Braga-Union Berlin,UCL,23-24,93bb73ae
8eef18aa,Sikou Niakaté,4,MLI,CB,24-142,30,0,0,0,0,1,0,0,1,34,0,1,0,0.0,0.0,0.0,0,0,28,30,93.3,5,16,0,0,0,Braga,2023-11-29 Braga-Union Berlin,UCL,23-24,93bb73ae
90f87966,José Fonte,6,POR,CB,39-342,90,0,0,0,0,1,0,0,0,75,0,0,1,0.2,0.2,0.0,1,0,64,69,92.8,3,37,0,1,0,Braga,2023-11-29 Braga-Union Berlin,UCL,23-24,93bb73ae
b7de5bad,Victor Gomez,2,ESP,RB,23-242,81,0,0,0,0,0,0,1,0,71,2,1,1,0.0,0.0,0.2,3,0,58,64,90.6,4,43,1,0,0,Braga,2023-11-29 Braga-Union Berlin,UCL,23-24,93bb73ae
f882b0a1,Joe Mendes,17,SWE,RB,20-333,9,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,1,0,0,0,Braga,2023-11-29 Braga-Union Berlin,UCL,23-24,93bb73ae
ef3909cd,Matheus,1,BRA,GK,31-133,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,30,46,65.2,0,27,0,0,0,Braga,2023-11-29 Braga-Union Berlin,UCL,23-24,93bb73ae
30ae134d,Kevin Behrens,17,GER,FW,32-299,61,0,0,0,0,0,0,0,0,22,1,0,2,0.0,0.0,0.0,0,0,11,13,84.6,1,15,0,0,0,Union Berlin,2023-11-29 Braga-Union Berlin,UCL,23-24,93bb73ae
e82900ef,David Datro Fofana,11,CIV,FW,20-342,29,0,0,0,0,2,1,0,0,13,0,0,0,0.4,0.4,0.0,0,0,6,7,85.7,1,11,0,0,0,Union Berlin,2023-11-29 Braga-Union Berlin,UCL,23-24,93bb73ae
2d970560,Robin Gosens,6,GER,LM,29-147,90,1,0,0,0,2,1,0,0,46,1,1,0,0.2,0.2,0.0,0,0,26,34,76.5,1,17,1,1,0,Union Berlin,2023-11-29 Braga-Union Berlin,UCL,23-24,93bb73ae
22798128,Aïssa Laïdouni,20,TUN,CM,26-351,77,0,0,0,0,0,0,0,0,45,2,0,1,0.0,0.0,0.0,1,0,35,38,92.1,7,25,2,4,3,Union Berlin,2023-11-29 Braga-Union Berlin,UCL,23-24,93bb73ae
e717705a,Alex Král,33,CZE,DM,25-194,13,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,2,0,12,13,92.3,1,9,2,0,0,Union Berlin,2023-11-29 Braga-Union Berlin,UCL,23-24,93bb73ae
71ec39ef,Lucas Tousart,29,FRA,CM,26-214,60,0,0,0,0,1,0,1,0,22,2,1,0,0.0,0.0,0.0,1,0,9,13,69.2,2,9,1,1,0,Union Berlin,2023-11-29 Braga-Union Berlin,UCL,23-24,93bb73ae
70dcf94d,Janik Haberer,19,GER,CM,29-241,30,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,11,16,68.8,0,7,1,0,0,Union Berlin,2023-11-29 Braga-Union Berlin,UCL,23-24,93bb73ae
64f69877,Kevin Volland,10,GER,RM,31-122,90,0,0,0,0,0,0,0,0,29,3,0,2,0.0,0.0,0.0,0,0,8,16,50.0,3,13,1,2,0,Union Berlin,2023-11-29 Braga-Union Berlin,UCL,23-24,93bb73ae
59e4b92e,Rani Khedira,8,GER,DM,29-306,78,0,0,0,0,0,0,1,0,49,3,0,0,0.0,0.0,0.0,1,1,39,44,88.6,1,23,0,0,0,Union Berlin,2023-11-29 Braga-Union Berlin,UCL,23-24,93bb73ae
5bc43860,Brenden Aaronson,7,USA,CM,23-038,12,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,6,100.0,0,1,0,0,0,Union Berlin,2023-11-29 Braga-Union Berlin,UCL,23-24,93bb73ae
13203c45,Jérôme Roussillon,26,FRA,LB,30-327,90,0,1,0,0,1,0,0,0,77,6,0,1,0.0,0.0,0.7,4,1,46,60,76.7,6,39,5,3,1,Union Berlin,2023-11-29 Braga-Union Berlin,UCL,23-24,93bb73ae
c4987edc,Diogo Leite,4,POR,CB,24-310,90,0,0,0,0,0,0,0,0,110,1,0,7,0.0,0.0,0.0,1,0,84,95,88.4,3,68,3,0,0,Union Berlin,2023-11-29 Braga-Union Berlin,UCL,23-24,93bb73ae
6bd5cd5d,Robin Knoche,31,GER,CB,31-191,90,0,0,0,0,0,0,1,0,92,2,2,2,0.0,0.0,0.0,0,0,73,83,88.0,8,64,4,0,0,Union Berlin,2023-11-29 Braga-Union Berlin,UCL,23-24,93bb73ae
0a084b35,Josip Juranović,18,CRO,RB,28-105,90,0,0,0,0,0,0,0,0,64,1,0,3,0.0,0.0,0.0,0,0,43,54,79.6,4,25,2,2,1,Union Berlin,2023-11-29 Braga-Union Berlin,UCL,23-24,93bb73ae
a70b8345,Frederik Rønnow,1,DEN,GK,31-117,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,12,0,0,0,Union Berlin,2023-11-29 Braga-Union Berlin,UCL,23-24,93bb73ae
