id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
834d0be5,Lucas Alario,13,ARG,FW,28-103,68,0,0,0,0,4,1,0,0,27,1,0,1,0.4,0.4,0.1,3,0,14,17,82.4,1,12,0,0,0,Bayer Leverkusen,2021-01-19 Leverkusen-Dortmund,GER-BL1,20-21,52e5979b
5d4f7d61,Patrik Schick,14,CZE,FW,24-361,22,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,3,1,4,4,100.0,1,2,0,0,0,Bayer Leverkusen,2021-01-19 Leverkusen-Dortmund,GER-BL1,20-21,52e5979b
3a233281,Leon Bailey,9,JAM,LW,23-163,90,0,1,0,0,3,0,1,0,43,0,1,0,0.1,0.1,0.4,9,1,22,33,66.7,4,25,8,11,6,Bayer Leverkusen,2021-01-19 Leverkusen-Dortmund,GER-BL1,20-21,52e5979b
aeed5c06,Moussa Diaby,19,FRA,RW,21-196,90,1,1,0,0,7,5,1,0,54,0,1,1,1.0,1.0,0.3,8,1,29,37,78.4,2,34,10,9,5,Bayer Leverkusen,2021-01-19 Leverkusen-Dortmund,GER-BL1,20-21,52e5979b
555d5edd,Nadiem Amiri,11,GER,LM,24-084,90,0,0,0,0,3,3,0,0,64,0,0,1,0.2,0.2,0.1,4,0,41,51,80.4,6,35,4,2,0,Bayer Leverkusen,2021-01-19 Leverkusen-Dortmund,GER-BL1,20-21,52e5979b
56413b1f,Charles Aránguiz,20,CHI,CM,31-277,68,0,0,0,0,0,0,0,0,49,3,2,0,0.0,0.0,0.0,2,0,35,38,92.1,6,15,0,1,0,Bayer Leverkusen,2021-01-19 Leverkusen-Dortmund,GER-BL1,20-21,52e5979b
54b4dc4e,Kerem Demirbay,10,GER,CM,27-200,22,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,5,6,83.3,0,1,0,0,0,Bayer Leverkusen,2021-01-19 Leverkusen-Dortmund,GER-BL1,20-21,52e5979b
e7fcf289,Florian Wirtz,27,GER,RM,17-261,90,1,0,0,0,3,3,0,0,55,2,1,1,0.1,0.1,0.2,9,0,29,39,74.4,1,29,3,7,5,Bayer Leverkusen,2021-01-19 Leverkusen-Dortmund,GER-BL1,20-21,52e5979b
f9acca3a,Wendell,18,BRA,LB,27-183,59,0,0,0,0,1,0,0,0,68,6,1,1,0.0,0.0,0.0,1,1,50,57,87.7,1,21,3,0,0,Bayer Leverkusen,2021-01-19 Leverkusen-Dortmund,GER-BL1,20-21,52e5979b
