id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f2f29dda,Glenn Murray,17,ENG,FW,34-020,84,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,16,29,55.2,0,22,1,0,0,Brighton & Hove Albion,2017-10-15 Brighton-Everton,ENG-EPL,17-18,1585521f
bf54c8cc,Izzy Brown,37,ENG,FW,20-281,6,0,0,0,0,1,1,0,0,6,1,0,0,0.1,0.1,0.0,2,0,3,4,75.0,0,4,1,0,0,Brighton & Hove Albion,2017-10-15 Brighton-Everton,ENG-EPL,17-18,1585521f
8aec0537,Pascal Groß,13,GER,FW,26-122,90,0,1,0,0,0,0,0,0,55,2,0,1,0.0,0.0,0.4,4,1,30,47,63.8,4,28,1,1,1,Brighton & Hove Albion,2017-10-15 Brighton-Everton,ENG-EPL,17-18,1585521f
bb5fbd2b,Solly March,20,ENG,LM,23-087,72,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,0,0,22,33,66.7,2,26,3,6,1,Brighton & Hove Albion,2017-10-15 Brighton-Everton,ENG-EPL,17-18,1585521f
ca2bc3df,José Izquierdo,19,COL,LM,25-100,18,0,0,0,0,3,1,0,0,14,0,1,0,0.2,0.2,0.1,3,1,8,8,100.0,1,4,1,1,0,Brighton & Hove Albion,2017-10-15 Brighton-Everton,ENG-EPL,17-18,1585521f
fdd85f94,Davy Pröpper,24,NED,CM,26-043,90,0,0,0,0,1,0,1,0,57,3,4,1,0.0,0.0,0.0,0,0,28,39,71.8,4,25,1,1,1,Brighton & Hove Albion,2017-10-15 Brighton-Everton,ENG-EPL,17-18,1585521f
653ee42d,Dale Stephens,6,ENG,CM,28-125,90,0,0,0,0,1,0,0,0,49,5,4,4,0.0,0.0,0.0,0,0,27,37,73.0,2,27,1,1,1,Brighton & Hove Albion,2017-10-15 Brighton-Everton,ENG-EPL,17-18,1585521f
6c679c6d,Anthony Knockaert,11,FRA,RM,25-329,90,1,0,0,0,3,1,1,0,50,1,1,1,0.5,0.5,0.2,4,0,32,40,80.0,8,30,4,4,4,Brighton & Hove Albion,2017-10-15 Brighton-Everton,ENG-EPL,17-18,1585521f
7391c2d9,Markus Suttner,29,AUT,LB,30-182,90,0,0,0,0,0,0,0,0,54,3,3,0,0.0,0.0,0.0,2,0,30,40,75.0,7,24,1,1,0,Brighton & Hove Albion,2017-10-15 Brighton-Everton,ENG-EPL,17-18,1585521f
