id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9d66fbe3,Roberto Soldado,9,ESP,FW,34-278,90,0,0,0,0,2,0,1,0,45,0,0,1,0.2,0.2,0.0,2,0,16,33,48.5,0,37,1,2,0,Granada,2020-02-29 Granada-Celta Vigo,ESP-LALIGA,19-20,30983307
61b62b33,Álvaro Vadillo,7,ESP,AM,25-170,62,0,0,0,0,1,0,0,0,28,1,0,1,0.0,0.0,0.3,5,0,15,21,71.4,1,11,2,1,0,Granada,2020-02-29 Granada-Celta Vigo,ESP-LALIGA,19-20,30983307
c77a8043,Antonio Puertas,10,ESP,AM,28-008,28,0,0,0,0,1,0,0,0,16,1,0,0,0.1,0.1,0.0,1,0,7,8,87.5,0,11,0,2,0,Granada,2020-02-29 Granada-Celta Vigo,ESP-LALIGA,19-20,30983307
f681a8ef,Fede Vico,14,ESP,AM,25-240,73,0,0,0,0,3,0,1,0,39,0,0,3,0.3,0.3,0.2,6,0,19,26,73.1,3,31,3,3,2,Granada,2020-02-29 Granada-Celta Vigo,ESP-LALIGA,19-20,30983307
ed6ea4d9,Darwin Machís,23,VEN,AM,27-022,17,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,3,5,60.0,1,5,1,0,0,Granada,2020-02-29 Granada-Celta Vigo,ESP-LALIGA,19-20,30983307
3d688b46,Yan Brice Eteki,8,CMR,CM,22-187,56,0,0,0,0,0,0,0,0,21,3,0,1,0.0,0.0,0.0,0,0,9,15,60.0,1,12,0,1,1,Granada,2020-02-29 Granada-Celta Vigo,ESP-LALIGA,19-20,30983307
0cc474e7,Ramon Azeez,12,NGA,CM,27-079,34,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,1,0,10,16,62.5,1,13,0,2,1,Granada,2020-02-29 Granada-Celta Vigo,ESP-LALIGA,19-20,30983307
5083a734,Yangel Herrera,21,VEN,CM,22-046,90,0,0,0,0,4,0,1,0,55,5,3,2,0.1,0.1,0.0,1,0,24,35,68.6,6,36,1,1,0,Granada,2020-02-29 Granada-Celta Vigo,ESP-LALIGA,19-20,30983307
58640e66,İsmail Köybaşı,11,TUR,WB,30-234,90,0,0,0,0,0,0,0,0,35,2,2,2,0.0,0.0,0.0,2,0,16,27,59.3,4,24,2,1,1,Granada,2020-02-29 Granada-Celta Vigo,ESP-LALIGA,19-20,30983307
