id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1f44ac21,Erling Haaland,30,NOR,FW,19-142,74,0,0,0,0,3,1,0,0,23,0,0,0,0.2,0.2,0.0,2,0,11,16,68.8,1,16,4,0,0,Red Bull Salzburg,2019-12-10 RB Salzburg-Liverpool,UCL,19-20,714da51b
63b9cc6d,Masaya Okugawa,37,JPN,FW,23-240,16,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Red Bull Salzburg,2019-12-10 RB Salzburg-Liverpool,UCL,19-20,714da51b
169fd162,Hwang Hee-chan,9,KOR,"FW,AM",23-318,90,0,0,0,0,3,3,0,0,36,0,0,0,0.3,0.3,0.0,2,0,17,28,60.7,3,19,1,2,1,Red Bull Salzburg,2019-12-10 RB Salzburg-Liverpool,UCL,19-20,714da51b
f833a830,Takumi Minamino,18,JPN,"AM,RM",24-328,90,0,0,0,0,2,1,0,0,48,2,1,0,0.1,0.1,0.3,4,0,25,34,73.5,2,35,4,5,2,Red Bull Salzburg,2019-12-10 RB Salzburg-Liverpool,UCL,19-20,714da51b
934e1968,Dominik Szoboszlai,14,HUN,LM,19-046,89,0,0,0,0,1,0,0,0,61,0,0,4,0.0,0.0,0.0,1,0,41,51,80.4,7,36,1,0,0,Red Bull Salzburg,2019-12-10 RB Salzburg-Liverpool,UCL,19-20,714da51b
552e00b9,Majeed Ashimeru,4,GHA,LM,22-061,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Red Bull Salzburg,2019-12-10 RB Salzburg-Liverpool,UCL,19-20,714da51b
1d5cab82,Enock Mwepu,45,ZAM,"RM,CM",21-343,90,0,0,0,0,2,2,0,0,68,2,0,2,0.1,0.1,0.0,5,0,47,57,82.5,5,35,1,1,0,Red Bull Salzburg,2019-12-10 RB Salzburg-Liverpool,UCL,19-20,714da51b
dba67bc4,Zlatko Junuzović,16,AUT,DM,32-075,67,0,0,0,0,0,0,0,0,42,0,3,1,0.0,0.0,0.0,1,0,26,36,72.2,6,15,0,0,0,Red Bull Salzburg,2019-12-10 RB Salzburg-Liverpool,UCL,19-20,714da51b
ca45605e,Patson Daka,20,ZAM,FW,21-062,23,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,3,5,60.0,1,3,1,0,0,Red Bull Salzburg,2019-12-10 RB Salzburg-Liverpool,UCL,19-20,714da51b
1a799243,Andreas Ulmer,17,AUT,LB,34-041,90,0,0,0,0,0,0,0,0,66,1,1,0,0.0,0.0,0.1,2,0,38,62,61.3,3,23,3,3,3,Red Bull Salzburg,2019-12-10 RB Salzburg-Liverpool,UCL,19-20,714da51b
4b803b3c,Maximilian Wöber,39,AUT,CB,21-309,90,0,0,0,0,0,0,0,0,70,2,4,2,0.0,0.0,0.0,0,0,39,50,78.0,0,25,0,1,1,Red Bull Salzburg,2019-12-10 RB Salzburg-Liverpool,UCL,19-20,714da51b
e81f0356,Jérôme Onguéné,6,CMR,CB,21-353,90,0,0,0,0,0,0,0,0,65,2,0,1,0.0,0.0,0.0,0,0,48,55,87.3,2,24,0,0,0,Red Bull Salzburg,2019-12-10 RB Salzburg-Liverpool,UCL,19-20,714da51b
39769cff,Rasmus Kristensen,43,DEN,RB,22-152,90,0,0,0,0,0,0,0,0,66,4,3,0,0.0,0.0,0.0,0,0,39,53,73.6,4,19,1,1,1,Red Bull Salzburg,2019-12-10 RB Salzburg-Liverpool,UCL,19-20,714da51b
