id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8e87af42,Préjuce Nakoulma,22,BFA,FW,30-162,90,0,0,0,0,3,1,0,0,45,0,0,0,0.2,0.2,0.1,3,0,30,32,93.8,5,33,9,3,1,Nantes,2017-09-30 Nantes-Metz,FRA-L1,17-18,3cb26063
5d59e0df,Emiliano Sala,9,ARG,FW,26-334,90,1,0,0,0,4,2,0,0,30,0,1,0,1.3,1.3,0.1,5,0,15,19,78.9,2,14,2,1,1,Nantes,2017-09-30 Nantes-Metz,FRA-L1,17-18,3cb26063
c76b7567,Adrien Thomasson,8,FRA,"LM,RM",23-294,90,0,0,0,0,3,2,0,0,63,4,0,3,0.5,0.5,0.3,4,1,41,50,82.0,5,37,1,0,0,Nantes,2017-09-30 Nantes-Metz,FRA-L1,17-18,3cb26063
ed45c4a5,Valentin Rongier,28,FRA,CM,22-297,81,0,0,0,0,0,0,0,0,84,6,1,2,0.0,0.0,0.0,1,0,68,73,93.2,9,49,0,1,1,Nantes,2017-09-30 Nantes-Metz,FRA-L1,17-18,3cb26063
3befc2b6,Andrei Girotto,20,BRA,CM,25-225,9,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,4,1,0,0,Nantes,2017-09-30 Nantes-Metz,FRA-L1,17-18,3cb26063
ef7cd87a,Abdoulaye Touré,19,GUI,CM,23-211,90,0,0,0,0,2,0,0,0,72,1,4,2,0.0,0.0,0.3,5,0,48,59,81.4,9,45,0,5,5,Nantes,2017-09-30 Nantes-Metz,FRA-L1,17-18,3cb26063
0049d544,Yassine El Ghanassy,14,BEL,RM,27-080,61,0,0,0,0,1,0,0,0,34,2,0,0,0.1,0.1,0.5,2,0,19,24,79.2,1,24,2,2,1,Nantes,2017-09-30 Nantes-Metz,FRA-L1,17-18,3cb26063
70d8e84c,Chidozie Awaziem,12,NGA,"RB,LB",20-272,29,0,0,0,0,0,0,0,0,26,3,0,0,0.0,0.0,0.0,1,0,19,23,82.6,2,13,2,0,0,Nantes,2017-09-30 Nantes-Metz,FRA-L1,17-18,3cb26063
0f52f925,Lucas Lima,6,BRA,"LB,LM",25-355,90,0,0,0,0,0,0,1,0,57,0,1,2,0.0,0.0,0.1,3,0,33,48,68.8,3,30,3,1,1,Nantes,2017-09-30 Nantes-Metz,FRA-L1,17-18,3cb26063
