id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f3565b3,Ante Budimir,22,CRO,FW,28-344,74,2,0,1,1,1,1,1,0,23,1,0,0,1.1,0.4,0.0,1,1,10,14,71.4,1,14,0,3,2,Mallorca,2020-06-30 Mallorca-Celta Vigo,ESP-LALIGA,19-20,b0284958
4207e578,Pablo Chavarría,19,ARG,FW,32-180,16,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Mallorca,2020-06-30 Mallorca-Celta Vigo,ESP-LALIGA,19-20,b0284958
71b47ab9,Cucho,29,COL,"FW,LW",21-071,90,1,0,0,0,1,1,0,0,38,0,2,1,0.0,0.0,0.0,1,0,20,28,71.4,1,27,8,6,3,Mallorca,2020-06-30 Mallorca-Celta Vigo,ESP-LALIGA,19-20,b0284958
70f8e0bd,Dani Rodríguez,14,ESP,LM,32-024,73,0,0,0,0,1,0,0,0,38,1,1,2,0.0,0.0,0.0,2,2,20,28,71.4,4,31,4,3,1,Mallorca,2020-06-30 Mallorca-Celta Vigo,ESP-LALIGA,19-20,b0284958
38126309,Aleix Febas,23,ESP,"AM,RM",24-149,17,0,0,0,0,0,0,0,0,7,0,0,2,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Mallorca,2020-06-30 Mallorca-Celta Vigo,ESP-LALIGA,19-20,b0284958
75bd85ea,Salva Sevilla,8,ESP,"CM,DM",36-104,82,1,0,0,0,2,2,0,0,48,0,2,2,0.1,0.1,0.0,2,0,36,40,90.0,1,32,1,1,1,Mallorca,2020-06-30 Mallorca-Celta Vigo,ESP-LALIGA,19-20,b0284958
84bba8b6,Aleksandar Trajkovski,17,MKD,DM,27-299,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,3,2,0,0,Mallorca,2020-06-30 Mallorca-Celta Vigo,ESP-LALIGA,19-20,b0284958
bfd381b3,Iddrisu Baba,12,GHA,"CM,DM",24-160,90,0,0,0,0,0,0,0,0,45,0,1,2,0.0,0.0,0.0,2,0,32,39,82.1,5,36,1,1,0,Mallorca,2020-06-30 Mallorca-Celta Vigo,ESP-LALIGA,19-20,b0284958
16aa3654,Takefusa Kubo,26,JPN,"RM,RW",19-026,82,0,2,0,0,2,1,0,0,44,1,0,0,0.1,0.1,0.1,5,4,29,34,85.3,3,37,5,3,0,Mallorca,2020-06-30 Mallorca-Celta Vigo,ESP-LALIGA,19-20,b0284958
