id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8aafd64f,João Félix,79,POR,FW,19-152,90,3,1,1,1,3,2,0,0,48,0,1,0,0.9,0.2,0.7,3,1,25,31,80.6,6,31,1,3,1,Benfica,2019-04-11 Benfica-Eint Frankfurt,UEL,18-19,9c652a9c
5e1028e5,Franco Cervi,11,ARG,"LW,LM",24-320,90,0,1,0,0,2,1,0,0,46,2,0,0,0.1,0.1,0.0,4,2,27,35,77.1,4,35,3,2,1,Benfica,2019-04-11 Benfica-Eint Frankfurt,UEL,18-19,9c652a9c
70cf63ca,Rafa Silva,27,POR,RW,25-329,59,0,0,0,0,1,0,0,0,38,1,1,0,0.1,0.1,0.0,1,0,18,22,81.8,4,27,2,5,1,Benfica,2019-04-11 Benfica-Eint Frankfurt,UEL,18-19,9c652a9c
a45eac1f,Haris Seferović,14,SUI,"FW,RW",27-048,31,0,0,0,0,2,1,0,0,11,0,0,0,0.1,0.1,0.0,0,0,2,7,28.6,0,9,2,0,0,Benfica,2019-04-11 Benfica-Eint Frankfurt,UEL,18-19,9c652a9c
e2dde94c,Gedson Fernandes,83,POR,"AM,RB",20-092,90,0,0,0,0,0,0,0,0,59,2,3,1,0.0,0.0,0.1,4,2,35,46,76.1,2,37,1,2,1,Benfica,2019-04-11 Benfica-Eint Frankfurt,UEL,18-19,9c652a9c
874d7a32,Ljubomir Fejsa,5,SRB,"DM,CM",30-240,90,0,0,0,0,0,0,0,0,56,1,1,2,0.0,0.0,0.0,1,0,44,48,91.7,3,40,1,0,0,Benfica,2019-04-11 Benfica-Eint Frankfurt,UEL,18-19,9c652a9c
5af687a1,Andreas Samaris,22,GRE,"DM,CM",29-302,84,0,0,0,0,1,0,1,0,93,4,0,0,0.0,0.0,0.0,1,0,73,77,94.8,8,69,1,6,6,Benfica,2019-04-11 Benfica-Eint Frankfurt,UEL,18-19,9c652a9c
321f83a2,Andrija Živković,17,SRB,"RM,CM",22-274,6,0,0,0,0,1,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,5,7,71.4,0,5,1,1,0,Benfica,2019-04-11 Benfica-Eint Frankfurt,UEL,18-19,9c652a9c
b1f4086c,Álex Grimaldo,3,ESP,LB,23-203,90,0,1,0,0,1,0,0,0,91,2,1,0,0.0,0.0,0.1,5,3,69,79,87.3,5,53,3,3,2,Benfica,2019-04-11 Benfica-Eint Frankfurt,UEL,18-19,9c652a9c
