id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6c6a3300,Milot Rashica,7,KVX,"FW,LW",24-297,90,0,0,0,0,3,0,0,0,49,2,0,1,0.1,0.1,0.1,8,0,21,31,67.7,3,28,1,5,1,Werder Bremen,2021-04-21 Werder Bremen-Mainz 05,GER-BL1,20-21,786a3130
4f16405e,Niclas Füllkrug,11,GER,FW,28-071,77,0,0,0,0,3,3,0,0,40,1,0,0,0.5,0.5,0.1,3,0,16,28,57.1,1,24,1,1,0,Werder Bremen,2021-04-21 Werder Bremen-Mainz 05,GER-BL1,20-21,786a3130
1238a3f9,Davie Selke,9,GER,FW,26-091,13,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,1,0,0,0,Werder Bremen,2021-04-21 Werder Bremen-Mainz 05,GER-BL1,20-21,786a3130
a8d4428b,Josh Sargent,19,USA,"AM,RW",21-060,90,0,0,0,0,0,0,1,0,47,1,0,1,0.0,0.0,0.1,6,0,30,36,83.3,4,27,2,1,1,Werder Bremen,2021-04-21 Werder Bremen-Mainz 05,GER-BL1,20-21,786a3130
a5ce09f2,Kevin Möhwald,6,GER,CM,27-292,84,0,0,0,0,1,0,0,0,77,1,1,0,0.0,0.0,0.0,2,0,61,71,85.9,5,46,1,1,0,Werder Bremen,2021-04-21 Werder Bremen-Mainz 05,GER-BL1,20-21,786a3130
4ccd8957,Eren Dinkçi,43,GER,LM,19-129,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Werder Bremen,2021-04-21 Werder Bremen-Mainz 05,GER-BL1,20-21,786a3130
beb882a8,Maximilian Eggestein,35,GER,"CM,RM",24-134,90,0,0,0,0,5,0,0,0,70,2,0,2,0.2,0.2,0.4,7,0,27,52,51.9,3,37,1,1,1,Werder Bremen,2021-04-21 Werder Bremen-Mainz 05,GER-BL1,20-21,786a3130
9fec8860,Ludwig Augustinsson,5,SWE,"WB,LB",27-000,90,0,0,0,0,2,0,0,0,93,3,1,2,0.1,0.1,0.1,4,0,55,84,65.5,5,37,4,1,0,Werder Bremen,2021-04-21 Werder Bremen-Mainz 05,GER-BL1,20-21,786a3130
3f65898c,Theodor Gebre Selassie,23,CZE,"WB,RB",34-118,90,0,0,0,0,3,0,0,0,91,2,1,2,0.2,0.2,0.0,1,0,55,82,67.1,3,39,0,0,0,Werder Bremen,2021-04-21 Werder Bremen-Mainz 05,GER-BL1,20-21,786a3130
f86ad3f5,Marco Friedl,32,AUT,CB,23-036,77,0,0,0,0,0,0,0,0,83,0,1,2,0.0,0.0,0.0,1,0,58,74,78.4,6,55,1,0,0,Werder Bremen,2021-04-21 Werder Bremen-Mainz 05,GER-BL1,20-21,786a3130
220ace7e,Romano Schmid,20,AUT,LM,21-084,13,0,0,0,0,2,0,0,0,19,0,0,1,0.1,0.1,0.1,1,0,12,15,80.0,1,9,0,2,1,Werder Bremen,2021-04-21 Werder Bremen-Mainz 05,GER-BL1,20-21,786a3130
00844823,Niklas Moisander,18,FIN,CB,35-204,90,0,0,0,0,0,0,0,0,116,1,4,0,0.0,0.0,0.0,0,0,87,102,85.3,7,79,0,0,0,Werder Bremen,2021-04-21 Werder Bremen-Mainz 05,GER-BL1,20-21,786a3130
a5ae8f8e,Miloš Veljković,13,SRB,CB,25-207,90,0,0,0,0,0,0,0,0,106,2,2,2,0.0,0.0,0.0,1,0,69,90,76.7,10,64,1,0,0,Werder Bremen,2021-04-21 Werder Bremen-Mainz 05,GER-BL1,20-21,786a3130
0a1cb833,Jiří Pavlenka,1,CZE,GK,29-007,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,19,0,0,0,Werder Bremen,2021-04-21 Werder Bremen-Mainz 05,GER-BL1,20-21,786a3130
f26834c7,Karim Onisiwo,21,AUT,FW,29-035,86,0,0,0,0,8,3,0,0,32,0,0,1,0.9,0.9,0.1,3,1,12,15,80.0,0,15,9,8,6,Mainz 05,2021-04-21 Werder Bremen-Mainz 05,GER-BL1,20-21,786a3130
05f99a4a,Jonathan Burkardt,29,GER,FW,20-284,4,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.1,1,0,3,4,75.0,1,3,0,0,0,Mainz 05,2021-04-21 Werder Bremen-Mainz 05,GER-BL1,20-21,786a3130
53e07d0b,Ádám Szalai,28,HUN,FW,33-133,73,1,0,0,0,2,1,0,0,26,1,0,0,0.6,0.6,0.4,3,0,12,17,70.6,2,19,0,0,0,Mainz 05,2021-04-21 Werder Bremen-Mainz 05,GER-BL1,20-21,786a3130
18a9efe4,Robert Glatzel,9,GER,FW,27-103,17,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,3,7,42.9,0,5,3,0,0,Mainz 05,2021-04-21 Werder Bremen-Mainz 05,GER-BL1,20-21,786a3130
635f2732,Jean-Paul Boëtius,5,NED,CM,27-030,86,0,0,0,0,0,0,1,0,47,2,1,2,0.0,0.0,0.2,3,0,23,35,65.7,7,22,0,1,1,Mainz 05,2021-04-21 Werder Bremen-Mainz 05,GER-BL1,20-21,786a3130
e5649a78,Kevin Stöger,17,AUT,CM,27-237,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,2,0,0,0,Mainz 05,2021-04-21 Werder Bremen-Mainz 05,GER-BL1,20-21,786a3130
0fbecd11,Dominik Kohr,31,GER,CM,27-080,73,0,0,0,0,1,0,0,0,37,1,3,1,0.0,0.0,0.0,2,0,19,28,67.9,3,7,0,0,0,Mainz 05,2021-04-21 Werder Bremen-Mainz 05,GER-BL1,20-21,786a3130
33b554b7,Danny Latza,6,GER,CM,31-135,17,0,0,0,0,0,0,0,0,12,2,1,1,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Mainz 05,2021-04-21 Werder Bremen-Mainz 05,GER-BL1,20-21,786a3130
00242b75,Leandro Barreiro Martins,35,LUX,CM,21-108,89,0,0,0,0,1,1,0,0,58,4,3,2,0.1,0.1,0.0,3,0,20,39,51.3,1,13,0,0,0,Mainz 05,2021-04-21 Werder Bremen-Mainz 05,GER-BL1,20-21,786a3130
a5ec3ede,Alexander Hack,42,GER,CM,27-225,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Mainz 05,2021-04-21 Werder Bremen-Mainz 05,GER-BL1,20-21,786a3130
2ff76adc,Phillipp Mwene,23,AUT,WB,27-082,90,0,0,0,0,1,0,0,0,43,0,4,3,0.0,0.0,0.1,3,0,11,25,44.0,2,19,1,1,1,Mainz 05,2021-04-21 Werder Bremen-Mainz 05,GER-BL1,20-21,786a3130
a7813ac4,Daniel Brosinski,18,GER,WB,32-278,90,0,0,0,0,0,0,0,0,55,1,0,2,0.0,0.0,0.0,1,0,19,44,43.2,2,20,0,0,0,Mainz 05,2021-04-21 Werder Bremen-Mainz 05,GER-BL1,20-21,786a3130
00242715,Moussa Niakhate,19,SEN,CB,25-044,90,0,0,0,0,0,0,0,0,63,1,0,2,0.0,0.0,0.4,2,0,29,51,56.9,6,19,2,0,0,Mainz 05,2021-04-21 Werder Bremen-Mainz 05,GER-BL1,20-21,786a3130
857a5abe,Stefan Bell,16,GER,CB,29-240,90,0,0,0,0,0,0,0,0,66,4,3,5,0.0,0.0,0.0,1,0,26,42,61.9,3,18,0,0,0,Mainz 05,2021-04-21 Werder Bremen-Mainz 05,GER-BL1,20-21,786a3130
90339309,Jerry St. Juste,4,NED,CB,24-184,90,0,0,0,0,0,0,0,0,50,0,3,1,0.0,0.0,0.0,0,0,21,33,63.6,2,21,0,1,1,Mainz 05,2021-04-21 Werder Bremen-Mainz 05,GER-BL1,20-21,786a3130
5c4bf6ba,Robin Zentner,27,GER,GK,26-175,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,1,0,17,29,58.6,0,11,0,0,0,Mainz 05,2021-04-21 Werder Bremen-Mainz 05,GER-BL1,20-21,786a3130
