id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8b6d1830,Armando Sadiku,7,ALB,FW,26-275,64,0,0,0,0,2,1,1,0,26,0,1,0,0.1,0.1,0.0,1,0,14,16,87.5,1,15,0,1,1,Levante,2018-02-26 Levante-Betis,ESP-LALIGA,17-18,76a17c7c
6ca663b4,Giampaolo Pazzini,17,ITA,FW,33-208,26,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,0,0,Levante,2018-02-26 Levante-Betis,ESP-LALIGA,17-18,76a17c7c
0ae4e09a,Roger Martí,9,ESP,FW,27-054,90,0,0,0,0,1,0,1,0,28,1,0,2,0.1,0.1,0.0,1,0,13,19,68.4,1,23,0,1,0,Levante,2018-02-26 Levante-Betis,ESP-LALIGA,17-18,76a17c7c
4a478107,José Luis Morales,11,ESP,"LM,RB",30-218,90,0,0,0,0,2,1,0,0,63,2,1,0,0.1,0.1,0.3,7,0,28,48,58.3,2,49,5,3,2,Levante,2018-02-26 Levante-Betis,ESP-LALIGA,17-18,76a17c7c
9b5ce51a,Jefferson Lerma,8,COL,CM,23-124,90,0,0,0,0,2,0,1,0,52,3,3,1,0.1,0.1,0.0,3,0,36,42,85.7,7,32,1,1,1,Levante,2018-02-26 Levante-Betis,ESP-LALIGA,17-18,76a17c7c
e208bcc8,Cheick Doukouré,5,CIV,CM,25-168,90,0,0,0,0,1,0,1,0,31,1,2,1,0.1,0.1,0.0,1,0,16,23,69.6,2,19,0,0,0,Levante,2018-02-26 Levante-Betis,ESP-LALIGA,17-18,76a17c7c
9038c2a1,Jason,23,ESP,RM,23-235,57,0,0,0,0,2,0,0,0,13,0,1,0,0.1,0.1,0.0,1,0,3,6,50.0,0,11,2,4,2,Levante,2018-02-26 Levante-Betis,ESP-LALIGA,17-18,76a17c7c
d2fa73e7,Ivi,14,ESP,"RM,LM",23-242,33,0,0,0,0,1,0,0,0,23,2,1,2,0.0,0.0,0.0,1,0,11,15,73.3,4,9,1,3,1,Levante,2018-02-26 Levante-Betis,ESP-LALIGA,17-18,76a17c7c
ed239245,Antonio Luna,22,ESP,LB,26-346,90,0,0,0,0,0,0,0,0,47,4,4,2,0.0,0.0,0.0,0,0,19,33,57.6,3,22,1,2,2,Levante,2018-02-26 Levante-Betis,ESP-LALIGA,17-18,76a17c7c
7f203b54,Chema,6,ESP,CB,25-360,90,0,0,0,0,0,0,1,0,30,0,1,3,0.0,0.0,0.0,0,0,11,21,52.4,2,13,0,0,0,Levante,2018-02-26 Levante-Betis,ESP-LALIGA,17-18,76a17c7c
474ecac8,Sergio Postigo,15,ESP,CB,29-114,78,0,0,0,0,0,0,0,0,21,1,2,0,0.0,0.0,0.0,0,0,10,17,58.8,2,10,0,0,0,Levante,2018-02-26 Levante-Betis,ESP-LALIGA,17-18,76a17c7c
