id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6a99e0b1,Iñaki Williams,9,GHA,"FW,RW",24-163,90,0,0,0,0,1,1,0,0,26,0,0,0,0.1,0.1,0.0,1,0,9,16,56.3,1,13,3,2,0,Athletic Club,2018-11-25 Athletic Club-Getafe,ESP-LALIGA,18-19,4a60252f
c05dfb74,Iker Muniain,10,ESP,"LW,AM",25-341,90,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.0,4,0,43,52,82.7,7,39,3,2,1,Athletic Club,2018-11-25 Athletic Club-Getafe,ESP-LALIGA,18-19,4a60252f
6fd1ba62,Markel Susaeta,14,ESP,RW,30-346,80,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.1,3,1,24,30,80.0,2,23,2,1,1,Athletic Club,2018-11-25 Athletic Club-Getafe,ESP-LALIGA,18-19,4a60252f
293211e1,Aritz Aduriz,20,ESP,FW,37-287,10,0,0,0,0,1,0,1,0,5,0,0,0,0.3,0.3,0.0,0,0,4,4,100.0,0,1,0,0,0,Athletic Club,2018-11-25 Athletic Club-Getafe,ESP-LALIGA,18-19,4a60252f
b418dbd4,Raúl García,22,ESP,AM,32-137,57,0,0,0,0,0,0,0,0,41,3,0,2,0.0,0.0,0.0,1,0,19,32,59.4,2,15,0,0,0,Athletic Club,2018-11-25 Athletic Club-Getafe,ESP-LALIGA,18-19,4a60252f
49ea92be,Iñigo Córdoba,11,ESP,LW,21-257,33,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,9,17,52.9,0,18,3,3,1,Athletic Club,2018-11-25 Athletic Club-Getafe,ESP-LALIGA,18-19,4a60252f
b037bd4f,Beñat Etxebarria,7,ESP,DM,31-279,90,0,1,0,0,1,0,0,0,87,2,1,2,0.0,0.0,0.2,3,1,59,80,73.8,6,41,0,0,0,Athletic Club,2018-11-25 Athletic Club-Getafe,ESP-LALIGA,18-19,4a60252f
003a5c72,Mikel San José,6,ESP,DM,29-179,90,0,0,0,0,1,1,0,0,49,2,0,0,0.1,0.1,0.0,1,0,27,39,69.2,5,30,1,3,1,Athletic Club,2018-11-25 Athletic Club-Getafe,ESP-LALIGA,18-19,4a60252f
1fe67e86,Mikel Balenziaga,24,ESP,LB,30-269,61,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.1,1,0,43,54,79.6,2,17,1,1,1,Athletic Club,2018-11-25 Athletic Club-Getafe,ESP-LALIGA,18-19,4a60252f
857cb4f3,Peru Nolaskoain,31,ESP,CB,20-031,29,1,0,0,0,1,1,1,0,23,1,1,2,0.1,0.1,0.0,0,0,13,18,72.2,1,7,0,0,0,Athletic Club,2018-11-25 Athletic Club-Getafe,ESP-LALIGA,18-19,4a60252f
3fc45c73,Iñigo Martínez,4,ESP,"CB,LB",27-192,90,0,0,0,0,2,0,1,0,91,2,1,1,0.1,0.1,0.0,0,0,67,77,87.0,5,44,3,1,1,Athletic Club,2018-11-25 Athletic Club-Getafe,ESP-LALIGA,18-19,4a60252f
be170419,Unai Núñez,3,ESP,CB,21-299,90,0,0,0,0,1,1,1,0,81,1,2,4,0.1,0.1,0.0,0,0,57,64,89.1,7,33,0,0,0,Athletic Club,2018-11-25 Athletic Club-Getafe,ESP-LALIGA,18-19,4a60252f
