id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
aa5859cb,Laurent Depoitre,20,BEL,FW,28-297,90,0,0,0,0,1,0,0,0,32,0,0,1,0.0,0.0,0.1,3,0,11,21,52.4,1,12,1,1,1,Huddersfield Town,2017-09-30 Huddersfield-Tottenham,ENG-EPL,17-18,f25c2561
1931bde9,Rajiv van La Parra,17,NED,LW,26-118,90,0,0,0,0,3,0,0,0,38,0,1,1,0.1,0.1,0.0,1,0,19,27,70.4,3,29,2,4,1,Huddersfield Town,2017-09-30 Huddersfield-Tottenham,ENG-EPL,17-18,f25c2561
5bddccc9,Elias Kachunga,9,COD,RW,25-161,90,0,0,0,0,0,0,1,0,28,1,0,0,0.0,0.0,0.0,0,0,7,21,33.3,1,12,0,3,0,Huddersfield Town,2017-09-30 Huddersfield-Tottenham,ENG-EPL,17-18,f25c2561
67d23ab0,Tom Ince,22,ENG,AM,25-243,90,0,0,0,0,0,0,0,0,30,3,0,0,0.0,0.0,0.0,1,0,21,26,80.8,3,13,1,0,0,Huddersfield Town,2017-09-30 Huddersfield-Tottenham,ENG-EPL,17-18,f25c2561
47b7e3af,Aaron Mooy,10,AUS,DM,27-015,60,0,0,0,0,1,0,0,0,45,4,3,1,0.1,0.1,0.0,1,0,19,32,59.4,0,20,0,1,0,Huddersfield Town,2017-09-30 Huddersfield-Tottenham,ENG-EPL,17-18,f25c2561
d328a254,Philip Billing,8,DEN,DM,21-111,30,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,1,17,2,1,1,Huddersfield Town,2017-09-30 Huddersfield-Tottenham,ENG-EPL,17-18,f25c2561
9306d5ea,Jonathan Hogg,6,ENG,DM,28-298,81,0,0,0,0,0,0,0,0,48,3,1,1,0.0,0.0,0.0,0,0,30,36,83.3,0,19,1,1,1,Huddersfield Town,2017-09-30 Huddersfield-Tottenham,ENG-EPL,17-18,f25c2561
a32204c9,Dean Whitehead,4,ENG,DM,35-252,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,7,0,0,0,Huddersfield Town,2017-09-30 Huddersfield-Tottenham,ENG-EPL,17-18,f25c2561
c6896eab,Chris Löwe,15,GER,LB,28-167,59,0,0,0,0,0,0,0,0,49,4,2,1,0.0,0.0,0.0,0,0,26,40,65.0,2,21,1,0,0,Huddersfield Town,2017-09-30 Huddersfield-Tottenham,ENG-EPL,17-18,f25c2561
f15a50e8,Scott Malone,3,ENG,LB,26-189,31,0,0,0,0,0,0,0,0,27,1,0,2,0.0,0.0,0.0,0,0,11,20,55.0,1,10,2,2,1,Huddersfield Town,2017-09-30 Huddersfield-Tottenham,ENG-EPL,17-18,f25c2561
8ae9869d,Christopher Schindler,26,GER,CB,27-154,90,0,0,0,0,0,0,0,0,56,4,8,3,0.0,0.0,0.0,0,0,25,32,78.1,0,16,0,0,0,Huddersfield Town,2017-09-30 Huddersfield-Tottenham,ENG-EPL,17-18,f25c2561
0db5d2c8,Mathias Jørgensen,25,DEN,CB,27-160,90,0,0,0,0,0,0,0,0,49,4,3,1,0.0,0.0,0.0,2,0,28,36,77.8,2,12,0,0,0,Huddersfield Town,2017-09-30 Huddersfield-Tottenham,ENG-EPL,17-18,f25c2561
e9208654,Tommy Smith,2,ENG,RB,25-169,90,0,0,0,0,1,1,0,0,77,1,3,2,0.0,0.0,0.0,1,0,46,65,70.8,1,34,4,1,0,Huddersfield Town,2017-09-30 Huddersfield-Tottenham,ENG-EPL,17-18,f25c2561
939bc634,Jonas Lössl,1,DEN,GK,28-241,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,27,40,67.5,0,18,0,0,0,Huddersfield Town,2017-09-30 Huddersfield-Tottenham,ENG-EPL,17-18,f25c2561
21a66f6a,Harry Kane,10,ENG,FW,24-064,86,2,0,0,0,5,3,0,0,32,2,0,0,0.5,0.5,0.0,3,2,13,16,81.3,1,22,3,2,1,Tottenham Hotspur,2017-09-30 Huddersfield-Tottenham,ENG-EPL,17-18,f25c2561
92e7e919,Son Heung-min,7,KOR,FW,25-084,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1,1,100.0,1,1,1,0,0,Tottenham Hotspur,2017-09-30 Huddersfield-Tottenham,ENG-EPL,17-18,f25c2561
cea4ee8f,Dele Alli,20,ENG,AM,21-172,90,0,0,0,0,2,0,1,0,48,1,2,2,0.1,0.1,0.2,4,1,24,33,72.7,4,30,1,7,4,Tottenham Hotspur,2017-09-30 Huddersfield-Tottenham,ENG-EPL,17-18,f25c2561
980522ec,Christian Eriksen,23,DEN,AM,25-228,74,0,0,0,0,1,1,0,0,57,0,1,1,0.1,0.1,0.0,2,0,35,49,71.4,3,28,3,3,1,Tottenham Hotspur,2017-09-30 Huddersfield-Tottenham,ENG-EPL,17-18,f25c2561
