id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
23c63b7f,Ignatius Ganago,14,CMR,FW,24-024,90,0,0,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.0,0,0,5,10,50.0,1,7,1,0,0,Nantes,2023-03-12 Nantes-Nice,FRA-L1,22-23,6f639a55
5f3eaaf5,Moses Simon,27,NGA,LW,27-243,64,0,0,0,0,1,0,0,0,23,1,0,2,0.0,0.0,0.0,1,0,7,13,53.8,1,18,0,2,0,Nantes,2023-03-12 Nantes-Nice,FRA-L1,22-23,6f639a55
595e6f3e,Mostafa Mohamed,31,EGY,LW,25-104,26,1,0,0,0,1,1,0,0,7,1,0,0,0.4,0.4,0.0,0,0,1,2,50.0,0,4,0,1,0,Nantes,2023-03-12 Nantes-Nice,FRA-L1,22-23,6f639a55
2acd49b9,Moussa Sissoko,17,FRA,RW,33-208,90,1,0,0,0,2,1,0,0,42,0,0,1,0.2,0.2,0.0,1,0,29,34,85.3,5,33,1,1,0,Nantes,2023-03-12 Nantes-Nice,FRA-L1,22-23,6f639a55
6191093d,Ludovic Blas,10,FRA,AM,25-071,90,0,1,0,1,0,0,0,0,43,1,0,0,0.8,0.0,0.3,4,1,36,39,92.3,2,35,5,6,3,Nantes,2023-03-12 Nantes-Nice,FRA-L1,22-23,6f639a55
68a26d51,Pedro Chirivella,5,ESP,DM,25-293,64,0,0,0,0,2,0,0,0,65,1,0,0,0.1,0.1,0.0,1,0,51,60,85.0,6,58,0,1,0,Nantes,2023-03-12 Nantes-Nice,FRA-L1,22-23,6f639a55
7e82a78f,Florent Mollet,25,FRA,DM,31-113,26,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,6,0,0,0,Nantes,2023-03-12 Nantes-Nice,FRA-L1,22-23,6f639a55
af0c835b,Samuel Moutoussamy,8,COD,DM,26-212,80,0,0,0,0,1,0,1,0,61,2,0,0,0.1,0.1,0.0,1,0,54,59,91.5,4,57,0,0,0,Nantes,2023-03-12 Nantes-Nice,FRA-L1,22-23,6f639a55
42f0113f,Stredair Appuah,33,FRA,DM,18-258,10,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,1,5,6,83.3,1,6,1,1,1,Nantes,2023-03-12 Nantes-Nice,FRA-L1,22-23,6f639a55
576817b7,Jaouen Hadjam,26,ALG,LB,19-351,80,0,0,0,0,0,0,0,0,69,2,1,2,0.0,0.0,0.0,3,0,55,61,90.2,6,49,3,1,0,Nantes,2023-03-12 Nantes-Nice,FRA-L1,22-23,6f639a55
d60cf08d,João Victor,38,BRA,LB,24-238,10,0,1,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.4,1,1,8,9,88.9,0,6,1,0,0,Nantes,2023-03-12 Nantes-Nice,FRA-L1,22-23,6f639a55
779847d6,Nicolas Pallois,4,FRA,CB,35-174,90,0,0,0,0,1,1,0,0,77,3,0,1,0.0,0.0,0.0,0,0,58,66,87.9,3,58,0,0,0,Nantes,2023-03-12 Nantes-Nice,FRA-L1,22-23,6f639a55
3befc2b6,Andrei Girotto,3,BRA,CB,31-023,90,0,0,0,0,0,0,0,0,78,2,0,1,0.0,0.0,0.0,1,0,63,73,86.3,8,67,2,0,0,Nantes,2023-03-12 Nantes-Nice,FRA-L1,22-23,6f639a55
3c6bbbab,Fabien Centonze,28,FRA,RB,27-055,90,0,0,0,0,1,0,0,0,60,3,2,1,0.0,0.0,0.0,2,1,35,41,85.4,2,37,0,2,1,Nantes,2023-03-12 Nantes-Nice,FRA-L1,22-23,6f639a55
4e7db402,Alban Lafont,1,FRA,GK,24-048,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,20,0,0,0,Nantes,2023-03-12 Nantes-Nice,FRA-L1,22-23,6f639a55
065dc209,Terem Moffi,9,NGA,FW,23-291,90,1,1,0,0,3,2,0,0,24,0,0,0,0.5,0.5,0.1,4,1,14,17,82.4,0,18,2,6,3,Nice,2023-03-12 Nantes-Nice,FRA-L1,22-23,6f639a55
