id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43a166b4,Divock Origi,14,BEL,FW,22-165,83,0,0,0,0,1,0,0,0,27,1,0,1,0.4,0.4,0.0,0,0,10,16,62.5,0,21,2,2,1,Wolfsburg,2017-09-30 Wolfsburg-Mainz 05,GER-BL1,17-18,03077c02
8c90fd7a,Victor Osimhen,18,NGA,FW,18-275,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,2,0,0,0,Wolfsburg,2017-09-30 Wolfsburg-Mainz 05,GER-BL1,17-18,03077c02
f3722c97,Yunus Mallı,10,TUR,LW,25-218,90,0,0,0,0,4,1,1,0,49,1,1,2,0.3,0.3,0.0,2,0,31,38,81.6,8,25,1,0,0,Wolfsburg,2017-09-30 Wolfsburg-Mainz 05,GER-BL1,17-18,03077c02
2b350e6b,Jakub Błaszczykowski,16,POL,RW,31-290,90,0,0,0,0,0,0,0,0,53,1,2,1,0.0,0.0,0.1,4,0,30,48,62.5,4,31,3,1,1,Wolfsburg,2017-09-30 Wolfsburg-Mainz 05,GER-BL1,17-18,03077c02
d3096421,Daniel Didavi,11,GER,AM,27-221,78,0,1,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.2,1,1,28,40,70.0,3,24,1,0,0,Wolfsburg,2017-09-30 Wolfsburg-Mainz 05,GER-BL1,17-18,03077c02
81aeb1dd,Paul-Georges Ntep,7,CMR,AM,25-063,11,0,0,0,0,0,0,2,1,5,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,1,1,0,0,Wolfsburg,2017-09-30 Wolfsburg-Mainz 05,GER-BL1,17-18,03077c02
8ed9b33a,Ignacio Camacho,4,ESP,DM,27-149,90,0,0,0,0,0,0,0,0,53,2,0,1,0.0,0.0,0.4,1,0,36,49,73.5,5,21,1,0,0,Wolfsburg,2017-09-30 Wolfsburg-Mainz 05,GER-BL1,17-18,03077c02
e6c43eec,Josuha Guilavogui,23,FRA,DM,27-011,79,1,0,0,0,1,1,1,0,50,2,0,0,0.2,0.2,0.0,1,1,42,45,93.3,6,29,2,0,0,Wolfsburg,2017-09-30 Wolfsburg-Mainz 05,GER-BL1,17-18,03077c02
da59a197,Riechedly Bazoer,6,NED,DM,20-353,11,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Wolfsburg,2017-09-30 Wolfsburg-Mainz 05,GER-BL1,17-18,03077c02
e6c15f6e,Gian-Luca Itter,35,GER,LB,18-268,90,0,0,0,0,0,0,0,0,61,4,0,4,0.0,0.0,0.0,0,0,38,51,74.5,3,27,3,2,1,Wolfsburg,2017-09-30 Wolfsburg-Mainz 05,GER-BL1,17-18,03077c02
677da306,Ohis Felix Uduokhai,17,GER,CB,20-021,90,0,0,0,0,0,0,0,0,75,3,1,1,0.0,0.0,0.0,0,0,56,66,84.8,2,53,0,0,0,Wolfsburg,2017-09-30 Wolfsburg-Mainz 05,GER-BL1,17-18,03077c02
45954ec7,Marcel Tisserand,29,COD,CB,24-263,90,0,0,0,0,0,0,0,0,75,5,3,2,0.0,0.0,0.0,1,0,51,58,87.9,9,47,0,0,0,Wolfsburg,2017-09-30 Wolfsburg-Mainz 05,GER-BL1,17-18,03077c02
97655ccd,Paul Verhaegh,3,NED,RB,34-029,90,0,0,0,0,0,0,0,0,67,1,0,2,0.0,0.0,0.0,1,0,49,62,79.0,6,32,1,1,1,Wolfsburg,2017-09-30 Wolfsburg-Mainz 05,GER-BL1,17-18,03077c02
db401046,Koen Casteels,1,BEL,GK,25-097,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,24,0,0,0,Wolfsburg,2017-09-30 Wolfsburg-Mainz 05,GER-BL1,17-18,03077c02
