id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
00459419,Marko Arnautović,8,AUT,FW,34-248,90,0,1,0,0,3,1,0,0,28,1,1,1,0.5,0.5,0.8,3,1,18,20,90.0,2,17,0,0,0,Internazionale,2023-12-23 Inter-Lecce,ITA-SERIA_A,23-24,a4100b39
6f8cd6d0,Marcus Thuram,9,FRA,FW,26-139,83,0,0,0,0,2,0,0,0,35,1,0,1,0.7,0.7,0.0,2,0,19,24,79.2,2,21,2,2,0,Internazionale,2023-12-23 Inter-Lecce,ITA-SERIA_A,23-24,a4100b39
2c0f8e9e,Alexis Sánchez,70,CHI,FW,35-004,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,2,2,100.0,0,3,1,0,0,Internazionale,2023-12-23 Inter-Lecce,ITA-SERIA_A,23-24,a4100b39
dd0daf32,Henrikh Mkhitaryan,22,ARM,CM,34-336,88,0,0,0,0,3,0,0,0,76,2,0,0,0.4,0.4,0.1,4,0,58,66,87.9,8,49,4,2,2,Internazionale,2023-12-23 Inter-Lecce,ITA-SERIA_A,23-24,a4100b39
15fd5593,Davy Klaassen,14,NED,CM,30-305,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Internazionale,2023-12-23 Inter-Lecce,ITA-SERIA_A,23-24,a4100b39
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,29-318,74,0,1,0,0,1,0,1,0,76,1,0,1,0.0,0.0,0.3,6,1,57,71,80.3,6,44,1,0,0,Internazionale,2023-12-23 Inter-Lecce,ITA-SERIA_A,23-24,a4100b39
0fdcef0e,Kristjan Asllani,21,ALB,CM,21-289,16,0,0,0,0,1,1,0,0,31,1,0,0,0.0,0.0,0.2,2,0,22,28,78.6,2,19,0,1,0,Internazionale,2023-12-23 Inter-Lecce,ITA-SERIA_A,23-24,a4100b39
6928979a,Nicolò Barella,23,ITA,CM,26-319,88,1,0,0,0,2,1,0,0,80,1,0,1,0.7,0.7,0.4,3,1,63,69,91.3,16,62,4,4,2,Internazionale,2023-12-23 Inter-Lecce,ITA-SERIA_A,23-24,a4100b39
2a7d27c1,Davide Frattesi,16,ITA,CM,24-062,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,1,1,Internazionale,2023-12-23 Inter-Lecce,ITA-SERIA_A,23-24,a4100b39
8d3cd59d,Carlos Augusto,30,BRA,WB,24-350,83,0,0,0,0,1,0,0,0,52,0,0,1,0.0,0.0,0.6,2,0,37,47,78.7,5,35,4,2,0,Internazionale,2023-12-23 Inter-Lecce,ITA-SERIA_A,23-24,a4100b39
45a03961,Benjamin Pavard,28,FRA,WB,27-270,7,0,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.1,2,0,6,9,66.7,0,3,0,1,0,Internazionale,2023-12-23 Inter-Lecce,ITA-SERIA_A,23-24,a4100b39
96e0490d,Matteo Darmian,36,ITA,WB,34-021,90,0,0,0,0,1,1,0,0,63,2,0,2,0.0,0.0,0.1,3,0,41,54,75.9,4,33,2,2,1,Internazionale,2023-12-23 Inter-Lecce,ITA-SERIA_A,23-24,a4100b39
75b86fb3,Alessandro Bastoni,95,ITA,CB,24-254,90,0,0,0,0,0,0,0,0,84,1,2,0,0.0,0.0,0.0,4,0,70,78,89.7,3,57,3,3,0,Internazionale,2023-12-23 Inter-Lecce,ITA-SERIA_A,23-24,a4100b39
b96b595c,Francesco Acerbi,15,ITA,CB,35-316,90,0,0,0,0,1,1,0,0,69,2,1,0,0.2,0.2,0.1,2,0,54,61,88.5,1,42,1,0,0,Internazionale,2023-12-23 Inter-Lecce,ITA-SERIA_A,23-24,a4100b39
3963c25b,Yann Aurel Bisseck,31,GER,CB,23-024,90,1,0,0,0,4,2,0,0,68,0,0,0,0.2,0.2,0.0,2,0,59,63,93.7,0,53,0,1,0,Internazionale,2023-12-23 Inter-Lecce,ITA-SERIA_A,23-24,a4100b39
420c18a1,Yann Sommer,1,SUI,GK,35-006,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,47,50,94.0,0,36,0,0,0,Internazionale,2023-12-23 Inter-Lecce,ITA-SERIA_A,23-24,a4100b39
1cadaf34,Roberto Piccoli,91,ITA,FW,22-330,72,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,2,9,0,0,0,Lecce,2023-12-23 Inter-Lecce,ITA-SERIA_A,23-24,a4100b39
473803c9,Nikola Krstović,9,MNE,FW,23-262,18,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Lecce,2023-12-23 Inter-Lecce,ITA-SERIA_A,23-24,a4100b39
8a6de8c7,Lameck Banda,22,ZAM,LW,22-328,82,0,0,0,0,3,2,0,1,32,1,0,2,0.3,0.3,0.0,6,0,12,19,63.2,1,19,2,4,3,Lecce,2023-12-23 Inter-Lecce,ITA-SERIA_A,23-24,a4100b39
ac4a4508,Gabriel Strefezza,27,BRA,RW,26-249,63,0,0,0,0,2,0,0,0,22,1,1,1,0.8,0.8,0.0,3,0,13,16,81.3,3,13,1,2,2,Lecce,2023-12-23 Inter-Lecce,ITA-SERIA_A,23-24,a4100b39
6b587d3d,Hamza Rafia,8,TUN,"RW,LM",24-265,27,0,0,0,0,1,1,0,0,11,0,1,0,0.1,0.1,0.0,0,0,4,7,57.1,0,5,0,1,0,Lecce,2023-12-23 Inter-Lecce,ITA-SERIA_A,23-24,a4100b39
ea02beaf,Remi Oudin,10,FRA,LM,27-035,85,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.3,2,0,19,28,67.9,1,21,2,1,0,Lecce,2023-12-23 Inter-Lecce,ITA-SERIA_A,23-24,a4100b39
7eb97a8e,Nicola Sansone,11,ITA,RM,32-104,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,2,0,4,4,100.0,0,3,0,0,0,Lecce,2023-12-23 Inter-Lecce,ITA-SERIA_A,23-24,a4100b39
