id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a39b9ef6,Diego Falcinelli,11,ITA,FW,26-209,73,0,0,0,0,4,2,0,0,21,0,0,1,0.3,0.3,0.0,2,0,6,10,60.0,1,14,0,1,1,Sassuolo,2018-01-21 Sassuolo-Torino,ITA-SERIA_A,17-18,4591a835
5e861944,Matteo Politano,16,ITA,LW,24-171,17,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,6,7,85.7,2,8,2,2,0,Sassuolo,2018-01-21 Sassuolo-Torino,ITA-SERIA_A,17-18,4591a835
e967e202,Antonino Ragusa,90,ITA,LW,27-300,52,0,0,0,0,3,1,0,0,12,0,1,0,0.2,0.2,0.0,1,0,4,7,57.1,1,10,2,1,1,Sassuolo,2018-01-21 Sassuolo-Torino,ITA-SERIA_A,17-18,4591a835
58d97e77,Alessandro Matri,10,ITA,"FW,LW",33-155,38,0,0,0,0,2,0,1,0,17,0,0,0,0.5,0.5,0.1,1,0,8,12,66.7,2,9,0,0,0,Sassuolo,2018-01-21 Sassuolo-Torino,ITA-SERIA_A,17-18,4591a835
53a0e358,Domenico Berardi,25,ITA,"RW,RM",23-173,90,1,0,0,0,4,3,0,0,58,1,3,0,0.1,0.1,0.1,8,1,29,46,63.0,7,29,4,3,2,Sassuolo,2018-01-21 Sassuolo-Torino,ITA-SERIA_A,17-18,4591a835
528492ea,Alfred Duncan,32,GHA,"LM,RM",24-317,86,0,1,0,0,3,0,1,0,52,3,0,5,0.1,0.1,0.1,7,1,26,36,72.2,10,32,1,2,2,Sassuolo,2018-01-21 Sassuolo-Torino,ITA-SERIA_A,17-18,4591a835
dc61b402,Luca Mazzitelli,6,ITA,"RM,LM",22-067,4,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Sassuolo,2018-01-21 Sassuolo-Torino,ITA-SERIA_A,17-18,4591a835
07767f42,Francesco Magnanelli,4,ITA,CM,33-070,90,0,0,0,0,0,0,0,0,67,4,0,0,0.0,0.0,0.1,5,0,44,57,77.2,5,29,0,1,1,Sassuolo,2018-01-21 Sassuolo-Torino,ITA-SERIA_A,17-18,4591a835
331c0a43,Simone Missiroli,7,ITA,"RM,CM,LM",31-243,90,0,0,0,0,0,0,0,0,43,0,3,2,0.0,0.0,0.5,4,0,23,35,65.7,2,27,2,0,0,Sassuolo,2018-01-21 Sassuolo-Torino,ITA-SERIA_A,17-18,4591a835
