id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c4e87b8b,Wout Weghorst,9,NED,FW,29-210,77,0,0,0,0,1,0,0,0,24,0,0,1,0.1,0.1,0.0,2,0,9,15,60.0,3,7,0,3,1,Burnley,2022-03-05 Burnley-Chelsea,ENG-EPL,21-22,926192f8
2691c772,Ashley Barnes,10,ENG,FW,32-126,13,0,0,0,0,0,0,1,0,7,3,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,4,0,1,0,Burnley,2022-03-05 Burnley-Chelsea,ENG-EPL,21-22,926192f8
4ab53cdb,Jay Rodriguez,19,ENG,FW,32-219,62,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,3,10,30.0,0,3,0,0,0,Burnley,2022-03-05 Burnley-Chelsea,ENG-EPL,21-22,926192f8
beb391dd,Maxwel Cornet,20,CIV,FW,25-159,28,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,4,7,57.1,0,8,1,0,0,Burnley,2022-03-05 Burnley-Chelsea,ENG-EPL,21-22,926192f8
fc15fb84,Dwight McNeil,11,ENG,LM,22-103,90,0,0,0,0,2,0,0,0,49,2,0,2,0.3,0.3,0.2,1,0,27,39,69.2,2,22,2,3,1,Burnley,2022-03-05 Burnley-Chelsea,ENG-EPL,21-22,926192f8
47369df8,Josh Brownhill,8,ENG,CM,26-076,90,0,0,0,0,0,0,0,0,44,8,0,0,0.0,0.0,0.0,1,0,26,34,76.5,4,12,0,0,0,Burnley,2022-03-05 Burnley-Chelsea,ENG-EPL,21-22,926192f8
495945ef,Ashley Westwood,18,ENG,CM,31-338,90,0,0,0,0,0,0,1,0,52,2,1,0,0.0,0.0,0.0,0,0,33,47,70.2,3,11,0,1,0,Burnley,2022-03-05 Burnley-Chelsea,ENG-EPL,21-22,926192f8
2ff964a0,Aaron Lennon,17,ENG,RM,34-323,90,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.1,4,0,13,18,72.2,1,12,2,3,2,Burnley,2022-03-05 Burnley-Chelsea,ENG-EPL,21-22,926192f8
cc2d7ad5,Charlie Taylor,3,ENG,LB,28-168,90,0,0,0,0,0,0,0,0,49,2,3,1,0.0,0.0,0.0,1,0,24,38,63.2,1,16,0,0,0,Burnley,2022-03-05 Burnley-Chelsea,ENG-EPL,21-22,926192f8
