id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bf57eaab,Federico Bonazzoli,9,ITA,FW,24-349,61,1,0,1,1,2,0,0,0,29,1,0,2,0.8,0.0,0.5,3,0,11,17,64.7,0,18,0,1,1,Salernitana,2022-05-05 Salernitana-Venezia,ITA-SERIA_A,21-22,894f8336
0375723e,Simone Verdi,10,ITA,"FW,AM",29-297,29,1,0,0,0,1,1,0,0,16,0,1,1,0.1,0.1,0.0,1,1,6,6,100.0,1,11,1,3,0,Salernitana,2022-05-05 Salernitana-Venezia,ITA-SERIA_A,21-22,894f8336
405f6586,Milan Đurić,11,BIH,FW,31-348,83,0,0,0,0,2,0,0,0,31,0,0,0,0.2,0.2,0.0,1,0,12,20,60.0,0,12,0,1,0,Salernitana,2022-05-05 Salernitana-Venezia,ITA-SERIA_A,21-22,894f8336
a40d5a0c,Diego Perotti,88,ARG,FW,33-283,7,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,7,1,1,0,Salernitana,2022-05-05 Salernitana-Venezia,ITA-SERIA_A,21-22,894f8336
a9202def,Éderson,13,BRA,CM,22-302,90,0,0,0,0,3,1,1,0,32,0,1,1,0.5,0.5,0.0,2,0,13,19,68.4,3,17,2,3,2,Salernitana,2022-05-05 Salernitana-Venezia,ITA-SERIA_A,21-22,894f8336
c83c203f,Emil Bohinen,15,NOR,CM,23-054,90,0,0,0,0,0,0,1,0,53,0,2,0,0.0,0.0,0.1,7,0,37,46,80.4,2,31,1,1,0,Salernitana,2022-05-05 Salernitana-Venezia,ITA-SERIA_A,21-22,894f8336
85a44ecc,Lassana Coulibaly,18,MLI,CM,26-025,61,0,0,0,0,4,0,0,0,28,0,0,0,0.1,0.1,0.0,3,0,15,17,88.2,2,19,0,1,0,Salernitana,2022-05-05 Salernitana-Venezia,ITA-SERIA_A,21-22,894f8336
2a82aa85,Grigoris Kastanos,20,CYP,"CM,AM",24-095,29,0,0,0,0,0,0,0,0,13,1,0,2,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,2,1,Salernitana,2022-05-05 Salernitana-Venezia,ITA-SERIA_A,21-22,894f8336
82598b71,Nadir Zortea,21,ITA,WB,22-320,73,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,3,0,10,14,71.4,2,10,1,1,1,Salernitana,2022-05-05 Salernitana-Venezia,ITA-SERIA_A,21-22,894f8336
ae9898c5,Matteo Ruggeri,3,ITA,"LB,WB",19-298,17,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Salernitana,2022-05-05 Salernitana-Venezia,ITA-SERIA_A,21-22,894f8336
eb0ec070,Pasquale Mazzocchi,30,ITA,"WB,RB",26-282,90,0,0,0,0,0,0,0,0,45,4,0,0,0.0,0.0,0.1,6,1,26,35,74.3,1,20,1,2,0,Salernitana,2022-05-05 Salernitana-Venezia,ITA-SERIA_A,21-22,894f8336
4e358a2d,Federico Fazio,17,ARG,CB,35-049,90,0,0,0,0,3,0,0,0,50,0,5,1,0.5,0.5,0.2,4,1,23,37,62.2,2,18,3,2,2,Salernitana,2022-05-05 Salernitana-Venezia,ITA-SERIA_A,21-22,894f8336
023937a9,Ivan Radovanović,16,SRB,CB,33-249,90,0,0,0,0,2,1,0,0,37,1,1,3,0.1,0.1,0.0,0,0,20,28,71.4,0,16,0,0,0,Salernitana,2022-05-05 Salernitana-Venezia,ITA-SERIA_A,21-22,894f8336
0be276c6,Norbert Gyömbér,23,SVK,CB,29-306,90,0,0,0,0,1,0,0,0,55,0,2,0,0.0,0.0,0.3,2,0,28,41,68.3,1,22,0,0,0,Salernitana,2022-05-05 Salernitana-Venezia,ITA-SERIA_A,21-22,894f8336
