id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
162efffd,Rodrigo De Paul,10,ARG,"FW,DM",23-242,90,0,1,0,0,1,0,0,0,52,1,0,3,0.1,0.1,0.2,4,1,26,39,66.7,9,30,2,1,1,Udinese,2018-01-21 Udinese-SPAL,ITA-SERIA_A,17-18,c79867c6
09538fdb,Kevin Lasagna,15,ITA,FW,25-164,90,0,0,0,0,2,0,0,0,27,0,0,1,0.1,0.1,0.0,1,0,10,17,58.8,2,16,4,1,0,Udinese,2018-01-21 Udinese-SPAL,ITA-SERIA_A,17-18,c79867c6
149c5f5d,Giuseppe Pezzella,7,ITA,"LW,WB",20-053,90,0,0,0,0,0,0,1,0,48,2,1,1,0.0,0.0,0.0,0,0,27,40,67.5,4,21,0,1,0,Udinese,2018-01-21 Udinese-SPAL,ITA-SERIA_A,17-18,c79867c6
f91e81c9,Jens Stryger Larsen,19,DEN,"RW,WB",26-334,90,0,0,0,0,0,0,0,0,44,3,0,0,0.0,0.0,0.0,0,0,28,40,70.0,3,23,0,0,0,Udinese,2018-01-21 Udinese-SPAL,ITA-SERIA_A,17-18,c79867c6
1ea5f91c,Jakub Jankto,14,CZE,CM,22-002,67,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.1,2,0,15,24,62.5,2,13,0,0,0,Udinese,2018-01-21 Udinese-SPAL,ITA-SERIA_A,17-18,c79867c6
86015b20,Emil Hallfreðsson,23,ISL,DM,33-206,23,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,12,15,80.0,0,6,0,1,1,Udinese,2018-01-21 Udinese-SPAL,ITA-SERIA_A,17-18,c79867c6
01efac19,Antonín Barák,72,CZE,"CM,DM",23-049,90,0,0,0,0,1,0,0,0,49,3,0,1,0.0,0.0,0.0,1,0,30,42,71.4,4,34,3,1,0,Udinese,2018-01-21 Udinese-SPAL,ITA-SERIA_A,17-18,c79867c6
9be4ee80,Andrija Balić,99,CRO,DM,20-163,72,0,0,0,0,1,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,30,42,71.4,2,26,0,1,1,Udinese,2018-01-21 Udinese-SPAL,ITA-SERIA_A,17-18,c79867c6
ad469944,Maxi López,20,ARG,FW,33-293,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,5,0,0,0,Udinese,2018-01-21 Udinese-SPAL,ITA-SERIA_A,17-18,c79867c6
92b4758e,Samir Santos,3,BRA,CB,23-047,90,1,0,0,0,1,1,0,0,77,0,2,0,0.1,0.1,0.0,1,1,55,67,82.1,8,40,3,1,0,Udinese,2018-01-21 Udinese-SPAL,ITA-SERIA_A,17-18,c79867c6
fed5f993,Danilo Larangeira,5,BRA,CB,33-256,90,0,0,0,0,0,0,1,0,61,0,1,3,0.0,0.0,0.0,0,0,46,54,85.2,2,31,0,0,0,Udinese,2018-01-21 Udinese-SPAL,ITA-SERIA_A,17-18,c79867c6
e33f36d5,Bram Nuytinck,17,NED,CB,27-262,90,0,0,0,0,0,0,0,0,67,4,0,0,0.0,0.0,0.0,0,0,43,59,72.9,3,33,3,1,0,Udinese,2018-01-21 Udinese-SPAL,ITA-SERIA_A,17-18,c79867c6
32b9b5fa,Albano Bizzarri,1,ARG,GK,40-073,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,28,39,71.8,0,14,0,0,0,Udinese,2018-01-21 Udinese-SPAL,ITA-SERIA_A,17-18,c79867c6
43a2e16c,Mirco Antenucci,7,ITA,FW,33-135,90,0,1,0,0,3,0,0,0,31,0,1,1,0.2,0.2,0.6,3,1,14,22,63.6,1,19,0,0,0,SPAL,2018-01-21 Udinese-SPAL,ITA-SERIA_A,17-18,c79867c6
df301450,Sergio Floccari,10,ITA,FW,36-070,90,1,0,0,0,2,1,0,0,59,2,1,0,0.6,0.6,0.0,3,0,35,48,72.9,1,27,1,4,2,SPAL,2018-01-21 Udinese-SPAL,ITA-SERIA_A,17-18,c79867c6
