id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
45963054,Jamie Vardy,9,ENG,FW,31-098,90,0,0,0,0,1,1,0,0,17,1,0,1,0.1,0.1,0.1,1,0,4,9,44.4,0,4,0,1,0,Leicester City,2018-04-19 Leicester City-Southampton,ENG-EPL,17-18,693cf232
c92e1a31,Kelechi Iheanacho,8,NGA,FW,21-198,75,0,0,0,0,2,0,0,0,40,3,0,1,0.1,0.1,0.0,6,0,23,28,82.1,1,21,2,5,4,Leicester City,2018-04-19 Leicester City-Southampton,ENG-EPL,17-18,693cf232
d07e3b41,Fousseni Diabaté,33,MLI,"FW,LM",22-183,15,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,3,0,8,9,88.9,0,6,3,4,3,Leicester City,2018-04-19 Leicester City-Southampton,ENG-EPL,17-18,693cf232
4468ec10,Demarai Gray,7,JAM,LM,21-295,89,0,0,0,0,1,0,0,0,41,1,1,1,0.0,0.0,0.0,1,0,26,35,74.3,2,31,4,1,1,Leicester City,2018-04-19 Leicester City-Southampton,ENG-EPL,17-18,693cf232
7d2d3329,Hamza Choudhury,38,ENG,"CM,LM",20-200,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Leicester City,2018-04-19 Leicester City-Southampton,ENG-EPL,17-18,693cf232
6b47c5db,Wilfred Ndidi,25,NGA,CM,21-124,90,0,0,0,0,2,1,0,0,80,6,6,2,0.1,0.1,0.0,0,0,50,61,82.0,3,33,1,0,0,Leicester City,2018-04-19 Leicester City-Southampton,ENG-EPL,17-18,693cf232
d6f88a1d,Adrien Silva,14,POR,CM,29-035,89,0,0,0,0,2,0,0,0,67,1,0,3,0.1,0.1,0.0,0,0,45,54,83.3,4,33,0,0,0,Leicester City,2018-04-19 Leicester City-Southampton,ENG-EPL,17-18,693cf232
3ea50f67,Harvey Barnes,32,ENG,FW,20-131,1,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,1,0,2,2,100.0,1,1,0,0,0,Leicester City,2018-04-19 Leicester City-Southampton,ENG-EPL,17-18,693cf232
892d5bb1,Riyad Mahrez,26,ALG,RM,27-057,90,0,0,0,0,1,1,0,0,74,2,1,1,0.1,0.1,0.1,3,0,48,65,73.8,5,39,2,2,2,Leicester City,2018-04-19 Leicester City-Southampton,ENG-EPL,17-18,693cf232
