id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
11ced928,Yaya Sanogo,9,FRA,FW,25-028,90,1,0,0,0,3,1,0,0,28,1,0,0,0.2,0.2,0.0,1,1,9,17,52.9,2,25,0,2,1,Toulouse,2018-02-24 Toulouse-Monaco,FRA-L1,17-18,e3e05666
b99bec05,Issiaga Sylla,12,GUI,LW,24-054,62,0,1,0,0,0,0,0,0,25,3,1,0,0.0,0.0,0.3,1,1,13,18,72.2,2,15,0,0,0,Toulouse,2018-02-24 Toulouse-Monaco,FRA-L1,17-18,e3e05666
c69ef855,Alexis Blin,27,FRA,"LW,CM",21-161,28,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,12,13,92.3,5,10,1,1,0,Toulouse,2018-02-24 Toulouse-Monaco,FRA-L1,17-18,e3e05666
176674ab,Ndombe Mubele,24,COD,RW,23-313,62,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.1,1,0,12,23,52.2,4,26,6,1,0,Toulouse,2018-02-24 Toulouse-Monaco,FRA-L1,17-18,e3e05666
d33c706e,Andy Delort,10,ALG,RW,26-138,28,1,1,1,1,2,1,1,0,18,0,0,0,0.9,0.1,0.1,1,1,7,10,70.0,0,11,1,1,1,Toulouse,2018-02-24 Toulouse-Monaco,FRA-L1,17-18,e3e05666
b86fe156,Giannelli Imbula,25,COD,LM,25-165,77,0,0,0,0,1,1,0,0,57,1,1,1,0.0,0.0,0.2,3,0,42,50,84.0,3,38,1,1,1,Toulouse,2018-02-24 Toulouse-Monaco,FRA-L1,17-18,e3e05666
7d9b37bf,Corentin Jean,8,FRA,"LW,LM",22-224,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,5,1,1,1,Toulouse,2018-02-24 Toulouse-Monaco,FRA-L1,17-18,e3e05666
677ee102,Yannick Cahuzac,4,FRA,"CM,LM",33-037,90,0,0,0,0,0,0,0,0,43,1,1,2,0.0,0.0,0.0,0,0,33,36,91.7,1,26,0,1,0,Toulouse,2018-02-24 Toulouse-Monaco,FRA-L1,17-18,e3e05666
bced0375,Ibrahim Sangaré,17,CIV,RM,20-084,90,1,0,0,0,1,1,0,0,65,3,1,0,0.3,0.3,0.0,3,1,39,55,70.9,7,36,6,4,3,Toulouse,2018-02-24 Toulouse-Monaco,FRA-L1,17-18,e3e05666
6ca88b2a,François Moubandje,29,SUI,LB,27-248,90,0,0,0,0,0,0,0,0,54,3,1,3,0.0,0.0,0.0,3,1,29,42,69.0,5,28,1,3,1,Toulouse,2018-02-24 Toulouse-Monaco,FRA-L1,17-18,e3e05666
bcc81786,Kelvin Amian,2,FRA,CB,20-016,90,0,0,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.0,1,1,26,33,78.8,2,29,2,2,2,Toulouse,2018-02-24 Toulouse-Monaco,FRA-L1,17-18,e3e05666
a712ca2b,Issa Diop,5,FRA,CB,21-046,90,0,0,0,0,1,1,0,0,42,1,2,0,0.1,0.1,0.0,0,0,24,33,72.7,3,26,1,0,0,Toulouse,2018-02-24 Toulouse-Monaco,FRA-L1,17-18,e3e05666
7f9111ea,Steeve Yago,20,BFA,RB,25-070,90,0,0,0,0,0,0,0,0,67,2,2,1,0.0,0.0,0.0,2,0,45,58,77.6,5,30,1,1,1,Toulouse,2018-02-24 Toulouse-Monaco,FRA-L1,17-18,e3e05666
4e7db402,Alban Lafont,40,FRA,GK,19-032,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,26,37,70.3,0,25,0,0,0,Toulouse,2018-02-24 Toulouse-Monaco,FRA-L1,17-18,e3e05666
509a4ccb,Keita Baldé,14,SEN,FW,22-353,41,0,1,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.4,1,1,5,7,71.4,0,5,0,1,1,Monaco,2018-02-24 Toulouse-Monaco,FRA-L1,17-18,e3e05666
f36c432f,Stevan Jovetić,10,MNE,FW,28-114,49,1,0,0,0,3,2,1,0,20,0,0,0,1.1,1.1,0.0,2,2,12,17,70.6,3,14,1,0,0,Monaco,2018-02-24 Toulouse-Monaco,FRA-L1,17-18,e3e05666
7c2965bb,Rony Lopes,20,POR,LW,22-058,88,2,0,0,0,2,2,0,0,40,3,1,3,0.9,0.9,0.0,3,0,20,30,66.7,1,26,4,2,1,Monaco,2018-02-24 Toulouse-Monaco,FRA-L1,17-18,e3e05666
65585e3a,Adama Diakhaby,15,FRA,LW,21-234,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Monaco,2018-02-24 Toulouse-Monaco,FRA-L1,17-18,e3e05666
56f7a928,Youri Tielemans,17,BEL,RW,20-293,45,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,12,16,75.0,0,10,1,0,0,Monaco,2018-02-24 Toulouse-Monaco,FRA-L1,17-18,e3e05666
dc3a9a0d,Rachid Ghezzal,7,ALG,RW,25-291,45,0,0,0,0,1,0,0,0,25,0,0,2,0.1,0.1,0.6,1,0,15,19,78.9,1,16,1,3,3,Monaco,2018-02-24 Toulouse-Monaco,FRA-L1,17-18,e3e05666
4dbd0916,Thomas Lemar,27,FRA,AM,22-104,90,0,0,0,0,0,0,1,0,57,1,1,1,0.0,0.0,0.2,3,0,37,54,68.5,10,38,3,1,0,Monaco,2018-02-24 Toulouse-Monaco,FRA-L1,17-18,e3e05666
7f3b388c,Fabinho,2,BRA,DM,24-124,90,0,0,0,0,1,0,1,0,65,4,3,2,0.0,0.0,0.1,2,0,42,53,79.2,6,34,3,1,1,Monaco,2018-02-24 Toulouse-Monaco,FRA-L1,17-18,e3e05666
