id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ce50fd99,Jonathan David,9,CAN,FW,22-296,90,0,0,0,0,5,2,0,0,31,2,0,0,0.6,0.6,0.5,4,0,17,21,81.0,3,20,1,1,1,Lille,2022-11-06 Lille-Rennes,FRA-L1,22-23,004b284e
b2bd0f6c,Jonathan Bamba,7,CIV,LW,26-225,83,0,0,0,0,2,1,1,0,42,1,1,2,0.1,0.1,0.2,5,0,26,30,86.7,1,30,4,3,0,Lille,2022-11-06 Lille-Rennes,FRA-L1,22-23,004b284e
01becd60,Alan Virginius,26,FRA,LW,19-307,7,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,1,0,3,3,100.0,0,2,0,0,0,Lille,2022-11-06 Lille-Rennes,FRA-L1,22-23,004b284e
645a3363,Angel Gomes,20,ENG,"RW,DM",22-067,83,0,0,0,0,1,0,0,0,48,2,0,2,0.1,0.1,0.0,0,0,34,40,85.0,4,32,0,1,1,Lille,2022-11-06 Lille-Rennes,FRA-L1,22-23,004b284e
a1390d2f,Carlos Baleba,35,CMR,DM,18-307,7,0,0,0,0,0,0,1,0,13,1,0,1,0.0,0.0,0.0,1,0,5,7,71.4,2,9,2,3,1,Lille,2022-11-06 Lille-Rennes,FRA-L1,22-23,004b284e
148e136f,Rémy Cabella,10,FRA,AM,32-243,90,0,0,0,0,2,1,0,0,70,3,2,1,0.2,0.2,0.1,8,0,46,60,76.7,5,58,6,5,2,Lille,2022-11-06 Lille-Rennes,FRA-L1,22-23,004b284e
1961b2aa,André Gomes,28,POR,DM,29-099,43,0,0,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.1,3,0,27,30,90.0,4,30,0,2,1,Lille,2022-11-06 Lille-Rennes,FRA-L1,22-23,004b284e
ed90babd,Adam Ounas,11,ALG,RW,25-360,47,0,0,0,0,2,1,0,0,31,0,0,0,0.4,0.4,0.4,4,0,16,24,66.7,5,27,4,6,4,Lille,2022-11-06 Lille-Rennes,FRA-L1,22-23,004b284e
ef9c1c95,Benjamin André,21,FRA,DM,32-095,90,0,0,0,0,1,1,0,0,69,5,0,0,0.1,0.1,0.0,0,0,50,60,83.3,9,50,0,0,0,Lille,2022-11-06 Lille-Rennes,FRA-L1,22-23,004b284e
1bfb6fef,Bafodé Diakité,18,FRA,LB,21-304,90,0,0,0,0,0,0,1,0,66,1,0,3,0.0,0.0,0.0,5,0,49,58,84.5,5,43,1,0,0,Lille,2022-11-06 Lille-Rennes,FRA-L1,22-23,004b284e
b2336681,Tiago Djaló,3,POR,CB,22-211,90,0,0,0,0,1,0,1,0,79,2,0,1,0.2,0.2,0.0,0,0,66,73,90.4,1,66,0,0,0,Lille,2022-11-06 Lille-Rennes,FRA-L1,22-23,004b284e
90f87966,José Fonte,6,POR,CB,38-319,90,1,0,0,0,3,1,0,0,99,3,2,0,0.6,0.6,0.0,2,1,82,90,91.1,4,81,0,0,0,Lille,2022-11-06 Lille-Rennes,FRA-L1,22-23,004b284e
8eec784d,Timothy Weah,22,USA,RB,22-257,90,0,0,0,0,1,0,0,0,87,1,1,2,0.0,0.0,0.1,1,0,66,81,81.5,7,62,3,1,1,Lille,2022-11-06 Lille-Rennes,FRA-L1,22-23,004b284e
b3d76d84,Lucas Chevalier,30,FRA,GK,21-000,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,30,37,81.1,0,36,0,0,0,Lille,2022-11-06 Lille-Rennes,FRA-L1,22-23,004b284e
bf4c41f9,Arnaud Kalimuendo,9,FRA,FW,20-290,76,0,0,0,0,0,0,0,0,24,1,1,2,0.0,0.0,0.0,0,0,11,11,100.0,2,13,0,4,1,Rennes,2022-11-06 Lille-Rennes,FRA-L1,22-23,004b284e
70c52749,Birger Meling,25,NOR,FW,27-324,13,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Rennes,2022-11-06 Lille-Rennes,FRA-L1,22-23,004b284e
a0f9b535,Flavien Tait,20,FRA,LW,29-277,58,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,14,18,77.8,2,19,1,1,1,Rennes,2022-11-06 Lille-Rennes,FRA-L1,22-23,004b284e
fc46aab1,Lovro Majer,21,CRO,LW,24-293,32,0,0,0,0,0,0,0,0,15,3,0,0,0.0,0.0,0.0,0,0,3,9,33.3,0,9,0,0,0,Rennes,2022-11-06 Lille-Rennes,FRA-L1,22-23,004b284e
20e73fac,Benjamin Bourigeaud,14,FRA,RW,28-296,90,1,0,1,1,1,1,0,0,54,0,0,1,0.9,0.1,0.0,1,0,27,44,61.4,6,39,0,2,0,Rennes,2022-11-06 Lille-Rennes,FRA-L1,22-23,004b284e
aad56ca3,Amine Gouiri,19,ALG,LM,22-263,90,0,0,0,0,0,0,0,0,26,2,1,1,0.0,0.0,0.1,1,0,14,17,82.4,1,17,1,3,0,Rennes,2022-11-06 Lille-Rennes,FRA-L1,22-23,004b284e
1df4a109,Lesley Ugochukwu,6,FRA,CM,18-225,90,0,0,0,0,0,0,0,0,47,7,1,1,0.0,0.0,0.0,0,0,26,33,78.8,1,29,0,1,1,Rennes,2022-11-06 Lille-Rennes,FRA-L1,22-23,004b284e
f3600c02,Xeka,80,POR,RM,27-361,90,0,0,0,0,1,0,0,0,49,2,2,4,0.0,0.0,0.0,1,1,22,32,68.8,2,27,1,3,0,Rennes,2022-11-06 Lille-Rennes,FRA-L1,22-23,004b284e
5d0e0a1f,Adrien Truffert,3,FRA,LB,20-351,90,0,0,0,0,0,0,0,0,48,0,0,3,0.0,0.0,0.0,1,0,32,40,80.0,2,30,3,0,0,Rennes,2022-11-06 Lille-Rennes,FRA-L1,22-23,004b284e
df8d6029,Arthur Theate,5,BEL,CB,22-165,90,0,0,0,0,0,0,0,0,63,2,0,3,0.0,0.0,0.0,0,0,47,55,85.5,1,47,0,0,0,Rennes,2022-11-06 Lille-Rennes,FRA-L1,22-23,004b284e
b003239d,Christopher Wooh,15,CMR,CB,21-049,90,0,0,0,0,0,0,1,0,52,1,0,2,0.0,0.0,0.0,1,1,34,41,82.9,1,36,0,0,0,Rennes,2022-11-06 Lille-Rennes,FRA-L1,22-23,004b284e
a4b1028a,Hamari Traoré,27,MLI,RB,30-283,90,0,0,0,0,0,0,0,0,49,4,0,1,0.0,0.0,0.0,0,0,30,44,68.2,1,32,2,1,0,Rennes,2022-11-06 Lille-Rennes,FRA-L1,22-23,004b284e
1d2d5cc8,Steve Mandanda,30,FRA,GK,37-223,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,20,37,54.1,0,28,0,0,0,Rennes,2022-11-06 Lille-Rennes,FRA-L1,22-23,004b284e
