id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3aa4a3be,Loren Morón,16,ESP,FW,25-063,66,0,0,0,0,0,0,0,0,24,0,0,2,0.0,0.0,0.0,0,0,9,13,69.2,1,9,0,1,0,Real Betis,2019-03-03 Betis-Getafe,ESP-LALIGA,18-19,067b9a41
72a99e38,Cristian Tello,11,ESP,"LM,FW",27-204,24,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,10,2,1,1,Real Betis,2019-03-03 Betis-Getafe,ESP-LALIGA,18-19,067b9a41
0a0cc13c,Sergio León,7,ESP,AM,30-056,45,0,0,0,0,3,0,0,0,19,1,1,0,0.1,0.1,0.0,0,0,9,12,75.0,0,13,1,1,0,Real Betis,2019-03-03 Betis-Getafe,ESP-LALIGA,18-19,067b9a41
4a537185,Jesé,10,ESP,"FW,AM",26-005,45,0,0,0,0,0,0,0,0,21,1,0,2,0.0,0.0,0.0,0,0,12,15,80.0,1,16,2,3,1,Real Betis,2019-03-03 Betis-Getafe,ESP-LALIGA,18-19,067b9a41
a6de370d,Sergio Canales,6,ESP,AM,28-015,90,0,0,0,0,1,0,0,0,79,3,0,0,0.0,0.0,0.1,2,0,56,71,78.9,9,54,4,2,2,Real Betis,2019-03-03 Betis-Getafe,ESP-LALIGA,18-19,067b9a41
dee86451,William Carvalho,14,POR,"CM,DM",26-330,90,0,1,0,0,0,0,0,0,71,1,0,1,0.0,0.0,0.1,3,2,57,65,87.7,6,47,2,2,1,Real Betis,2019-03-03 Betis-Getafe,ESP-LALIGA,18-19,067b9a41
d7553721,Giovani Lo Celso,21,ARG,"CM,FW,LM",22-328,90,0,0,0,0,1,1,0,0,50,2,1,2,0.4,0.4,0.0,0,0,26,36,72.2,3,38,1,3,1,Real Betis,2019-03-03 Betis-Getafe,ESP-LALIGA,18-19,067b9a41
ef322658,Andrés Guardado,18,MEX,"WB,LB",32-156,90,0,0,0,0,0,0,0,0,89,0,3,1,0.0,0.0,0.0,1,0,61,83,73.5,6,54,5,1,1,Real Betis,2019-03-03 Betis-Getafe,ESP-LALIGA,18-19,067b9a41
487d9b09,Antonio Barragán,19,ESP,WB,31-264,45,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,16,1,0,0,Real Betis,2019-03-03 Betis-Getafe,ESP-LALIGA,18-19,067b9a41
4c5b14d2,Joaquín,17,ESP,"RM,WB",37-225,45,1,0,0,0,1,1,1,0,38,1,1,0,0.1,0.1,0.0,0,0,28,34,82.4,2,29,5,3,3,Real Betis,2019-03-03 Betis-Getafe,ESP-LALIGA,18-19,067b9a41
89151b16,Zouhair Feddal,4,MAR,CB,30-061,90,0,0,0,0,0,0,0,0,67,5,2,1,0.0,0.0,0.0,0,0,46,57,80.7,8,33,1,2,2,Real Betis,2019-03-03 Betis-Getafe,ESP-LALIGA,18-19,067b9a41
b742cc0d,Marc Bartra,5,ESP,CB,28-047,90,0,0,0,0,0,0,0,0,78,6,2,3,0.0,0.0,0.0,1,0,43,54,79.6,2,35,1,1,1,Real Betis,2019-03-03 Betis-Getafe,ESP-LALIGA,18-19,067b9a41
fbd6378b,Aïssa Mandi,23,ALG,"CB,RB",27-132,90,0,0,0,0,0,0,1,0,86,7,0,1,0.0,0.0,0.4,2,0,65,75,86.7,2,55,1,1,1,Real Betis,2019-03-03 Betis-Getafe,ESP-LALIGA,18-19,067b9a41
20b9f052,Pau López,13,ESP,GK,24-080,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,34,47,72.3,0,25,0,0,0,Real Betis,2019-03-03 Betis-Getafe,ESP-LALIGA,18-19,067b9a41
