id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a4948e67,M'Bala Nzola,18,ANG,FW,26-297,90,0,0,0,1,2,1,0,0,33,0,0,0,0.9,0.1,0.0,3,1,9,13,69.2,0,21,0,9,1,Spezia,2023-06-11 Spezia-Hellas Verona,ITA-SERIA_A,22-23,e0449015
57469b2d,Eldor Shomurodov,14,UZB,"FW,LW",27-347,90,0,1,0,0,2,1,0,0,41,1,0,2,0.4,0.4,0.2,4,0,15,25,60.0,3,21,3,8,4,Spezia,2023-06-11 Spezia-Hellas Verona,ITA-SERIA_A,22-23,e0449015
0d077b88,Mehdi Bourabia,6,MAR,"CM,LM",31-308,90,0,0,0,0,1,1,0,0,67,1,0,1,0.1,0.1,0.1,2,0,43,53,81.1,3,37,1,5,4,Spezia,2023-06-11 Spezia-Hellas Verona,ITA-SERIA_A,22-23,e0449015
5cf5c9ad,Salvatore Esposito,25,ITA,CM,22-247,82,0,0,0,0,1,0,1,0,58,1,0,0,0.0,0.0,0.1,1,0,46,55,83.6,3,21,2,0,0,Spezia,2023-06-11 Spezia-Hellas Verona,ITA-SERIA_A,22-23,e0449015
039a4fb6,Tio Cipot,72,SVN,CM,20-052,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,1,0,Spezia,2023-06-11 Spezia-Hellas Verona,ITA-SERIA_A,22-23,e0449015
4e1d5e59,Szymon Żurkowski,77,POL,"CM,RM",25-259,64,0,0,0,0,1,1,0,0,22,1,0,0,0.2,0.2,0.0,0,0,9,14,64.3,0,12,0,0,0,Spezia,2023-06-11 Spezia-Hellas Verona,ITA-SERIA_A,22-23,e0449015
9d60028d,Viktor Kovalenko,24,UKR,RM,27-117,26,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.1,4,0,10,10,100.0,0,7,0,1,0,Spezia,2023-06-11 Spezia-Hellas Verona,ITA-SERIA_A,22-23,e0449015
6213fd82,Arkadiusz Reca,13,POL,"WB,LB",27-359,90,0,0,0,0,1,0,1,0,71,1,1,0,0.0,0.0,0.0,3,1,39,62,62.9,3,36,7,0,0,Spezia,2023-06-11 Spezia-Hellas Verona,ITA-SERIA_A,22-23,e0449015
eb76987d,Salvador Ferrer,21,ESP,"WB,RB",25-141,82,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.0,0,0,40,50,80.0,7,28,0,0,0,Spezia,2023-06-11 Spezia-Hellas Verona,ITA-SERIA_A,22-23,e0449015
46fa7204,Kevin Agudelo,33,COL,RB,24-209,8,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,6,7,85.7,3,6,2,1,0,Spezia,2023-06-11 Spezia-Hellas Verona,ITA-SERIA_A,22-23,e0449015
cf961d8d,Dimitris Nikolaou,43,GRE,CB,24-302,90,0,0,0,0,0,0,0,0,70,2,1,1,0.0,0.0,0.0,5,0,52,63,82.5,4,44,2,0,0,Spezia,2023-06-11 Spezia-Hellas Verona,ITA-SERIA_A,22-23,e0449015
10b9fa99,Ethan Ampadu,4,WAL,CB,22-270,90,1,0,0,0,4,2,0,0,93,0,1,1,0.3,0.3,0.0,2,0,68,79,86.1,5,55,3,0,0,Spezia,2023-06-11 Spezia-Hellas Verona,ITA-SERIA_A,22-23,e0449015
1bfe5ac9,Przemysław Wiśniewski,55,POL,CB,24-319,52,0,0,0,0,1,0,0,0,43,0,1,1,0.1,0.1,0.0,1,0,31,36,86.1,2,25,0,1,0,Spezia,2023-06-11 Spezia-Hellas Verona,ITA-SERIA_A,22-23,e0449015
d3298c99,Daniele Verde,10,ITA,RW,26-356,38,0,0,0,0,2,2,0,0,28,0,0,0,0.2,0.2,0.2,3,0,19,26,73.1,3,18,4,0,0,Spezia,2023-06-11 Spezia-Hellas Verona,ITA-SERIA_A,22-23,e0449015
085e71a7,Bartłomiej Drągowski,69,POL,GK,25-296,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,28,39,71.8,0,26,0,0,0,Spezia,2023-06-11 Spezia-Hellas Verona,ITA-SERIA_A,22-23,e0449015
405f6586,Milan Đurić,19,BIH,FW,33-020,75,0,1,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.2,2,1,10,27,37.0,1,11,0,0,0,Hellas Verona,2023-06-11 Spezia-Hellas Verona,ITA-SERIA_A,22-23,e0449015
8dfed6e9,Adolfo Gaich,38,ARG,FW,24-105,15,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,5,1,3,2,Hellas Verona,2023-06-11 Spezia-Hellas Verona,ITA-SERIA_A,22-23,e0449015
5128bde4,Darko Lazović,8,SRB,AM,32-269,58,0,1,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.1,4,2,7,17,41.2,0,11,1,1,1,Hellas Verona,2023-06-11 Spezia-Hellas Verona,ITA-SERIA_A,22-23,e0449015
0375723e,Simone Verdi,7,ITA,"FW,AM,WB",30-334,32,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,9,0,5,2,Hellas Verona,2023-06-11 Spezia-Hellas Verona,ITA-SERIA_A,22-23,e0449015
