id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3397e7b5,Phillip Tietz,21,GER,FW,26-202,61,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,3,8,37.5,0,4,0,0,0,Augsburg,2024-01-27 Augsburg-Bayern Munich,GER-BL1,23-24,40038184
9a2e3a23,Dion Drena Beljo,7,CRO,FW,21-332,29,0,0,0,0,1,1,0,0,11,0,0,1,0.4,0.4,0.0,2,0,8,9,88.9,2,5,0,0,0,Augsburg,2024-01-27 Augsburg-Bayern Munich,GER-BL1,23-24,40038184
ed79b7d3,Ermedin Demirović,9,BIH,FW,25-308,90,2,0,1,1,3,3,0,0,24,1,1,0,1.0,0.3,0.0,1,1,9,15,60.0,1,10,1,1,0,Augsburg,2024-01-27 Augsburg-Bayern Munich,GER-BL1,23-24,40038184
6ecbddf6,Ruben Vargas,16,SUI,AM,25-175,79,0,0,0,0,4,0,0,0,40,0,0,0,0.2,0.2,0.1,3,0,23,30,76.7,1,21,5,2,1,Augsburg,2024-01-27 Augsburg-Bayern Munich,GER-BL1,23-24,40038184
1e274a0a,Sven Michel,20,GER,AM,33-196,11,0,0,0,1,0,0,0,0,4,0,0,0,0.8,0.0,0.0,0,0,0,3,0.0,0,3,1,0,0,Augsburg,2024-01-27 Augsburg-Bayern Munich,GER-BL1,23-24,40038184
1ae836b1,Elvis Rexhbeçaj,8,GER,LM,26-087,61,0,0,0,0,1,1,0,0,25,0,1,1,0.0,0.0,0.0,2,0,16,20,80.0,3,13,0,1,1,Augsburg,2024-01-27 Augsburg-Bayern Munich,GER-BL1,23-24,40038184
582a5247,Mads Pedersen,3,DEN,LM,27-148,29,0,0,0,0,0,0,0,0,33,4,3,1,0.0,0.0,0.0,1,1,15,23,65.2,3,13,4,1,1,Augsburg,2024-01-27 Augsburg-Bayern Munich,GER-BL1,23-24,40038184
a8ee54ad,Kristijan Jakić,17,CRO,CM,26-258,90,0,0,0,0,1,0,0,0,53,4,1,1,0.0,0.0,0.0,2,1,38,43,88.4,5,34,0,1,1,Augsburg,2024-01-27 Augsburg-Bayern Munich,GER-BL1,23-24,40038184
3eeb80e0,Fredrik Jensen,24,FIN,RM,26-140,61,0,0,0,0,2,0,0,0,27,2,0,1,0.1,0.1,0.0,5,0,18,20,90.0,2,14,1,0,0,Augsburg,2024-01-27 Augsburg-Bayern Munich,GER-BL1,23-24,40038184
554bcc91,Arne Engels,27,BEL,RM,20-141,29,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,8,15,53.3,2,11,2,0,0,Augsburg,2024-01-27 Augsburg-Bayern Munich,GER-BL1,23-24,40038184
054849d2,Iago,22,BRA,LB,26-310,74,0,0,0,0,0,0,1,0,49,1,3,2,0.0,0.0,0.0,2,0,31,42,73.8,3,36,3,3,3,Augsburg,2024-01-27 Augsburg-Bayern Munich,GER-BL1,23-24,40038184
ab700320,Arne Maier,10,GER,LB,25-019,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,5,0,0,0,Augsburg,2024-01-27 Augsburg-Bayern Munich,GER-BL1,23-24,40038184
677da306,Ohis Felix Uduokhai,19,GER,CB,26-140,90,0,0,0,0,1,0,0,0,61,2,1,0,0.0,0.0,0.0,3,0,49,54,90.7,5,36,0,1,0,Augsburg,2024-01-27 Augsburg-Bayern Munich,GER-BL1,23-24,40038184
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,32-201,90,0,0,0,0,0,0,0,0,62,2,2,2,0.0,0.0,0.1,3,0,38,55,69.1,6,41,2,2,2,Augsburg,2024-01-27 Augsburg-Bayern Munich,GER-BL1,23-24,40038184
