id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d0b3ceb9,Ben Foster,26,ENG,GK,35-186,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,17,31,54.8,0,18,0,0,0,Watford,2018-10-06 Watford-Bournemouth,ENG-EPL,18-19,c3a37856
c596fcb0,Callum Wilson,13,ENG,FW,26-221,90,1,1,0,0,3,2,0,0,33,0,0,0,1.4,1.4,0.4,2,2,12,19,63.2,4,24,1,4,0,Bournemouth,2018-10-06 Watford-Bournemouth,ENG-EPL,18-19,c3a37856
43458538,Joshua King,17,NOR,"FW,RW",26-264,90,2,0,1,1,3,2,0,0,49,1,0,3,1.3,0.5,0.4,3,1,24,31,77.4,5,30,5,1,0,Bournemouth,2018-10-06 Watford-Bournemouth,ENG-EPL,18-19,c3a37856
d56543a0,Ryan Fraser,24,SCO,LM,24-224,65,0,1,0,0,0,0,0,0,27,0,0,0,0.0,0.0,1.0,3,1,19,25,76.0,3,18,4,0,0,Bournemouth,2018-10-06 Watford-Bournemouth,ENG-EPL,18-19,c3a37856
6992791d,Junior Stanislas,19,ENG,"LW,LM",28-314,25,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,3,13,0,0,0,Bournemouth,2018-10-06 Watford-Bournemouth,ENG-EPL,18-19,c3a37856
2afc7272,Lewis Cook,16,ENG,"CM,LM",21-245,77,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,0,0,32,39,82.1,4,28,0,1,1,Bournemouth,2018-10-06 Watford-Bournemouth,ENG-EPL,18-19,c3a37856
7d41b619,Andrew Surman,6,ENG,LM,32-047,13,0,0,0,0,0,0,1,0,19,0,0,1,0.0,0.0,0.0,1,0,17,17,100.0,2,10,0,0,0,Bournemouth,2018-10-06 Watford-Bournemouth,ENG-EPL,18-19,c3a37856
9b5ce51a,Jefferson Lerma,8,COL,CM,23-346,90,0,0,0,0,0,0,0,0,78,3,2,7,0.0,0.0,0.0,1,0,52,58,89.7,5,48,1,1,1,Bournemouth,2018-10-06 Watford-Bournemouth,ENG-EPL,18-19,c3a37856
dc4cae05,David Brooks,20,WAL,RM,21-090,69,1,0,0,0,1,1,0,0,48,0,2,0,0.7,0.7,0.1,3,1,22,35,62.9,4,32,6,1,1,Bournemouth,2018-10-06 Watford-Bournemouth,ENG-EPL,18-19,c3a37856
7fec31a0,Dan Gosling,4,ENG,RM,28-247,21,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,11,0,0,0,Bournemouth,2018-10-06 Watford-Bournemouth,ENG-EPL,18-19,c3a37856
20b104bc,Adam Smith,15,ENG,LB,27-160,90,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.0,3,1,34,38,89.5,3,33,3,0,0,Bournemouth,2018-10-06 Watford-Bournemouth,ENG-EPL,18-19,c3a37856
eaeca114,Nathan Aké,5,NED,CB,23-230,90,0,0,0,0,1,1,0,0,57,2,1,2,0.1,0.1,0.0,0,0,36,38,94.7,0,32,0,0,0,Bournemouth,2018-10-06 Watford-Bournemouth,ENG-EPL,18-19,c3a37856
3e5e4e63,Steve Cook,3,ENG,CB,27-170,90,0,0,0,0,0,0,0,0,60,0,2,1,0.0,0.0,0.0,0,0,40,45,88.9,3,28,0,0,0,Bournemouth,2018-10-06 Watford-Bournemouth,ENG-EPL,18-19,c3a37856
1e0b6a73,Simon Francis,2,ENG,RB,33-232,90,0,0,0,0,0,0,0,0,74,2,1,0,0.0,0.0,0.0,3,1,53,69,76.8,9,42,3,0,0,Bournemouth,2018-10-06 Watford-Bournemouth,ENG-EPL,18-19,c3a37856
7b4de647,Asmir Begović,27,BIH,GK,31-108,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,15,0,0,0,Bournemouth,2018-10-06 Watford-Bournemouth,ENG-EPL,18-19,c3a37856
