id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c2e9442,Maxi Gómez,7,URU,FW,21-264,62,1,0,0,0,2,2,1,0,25,0,0,2,0.6,0.6,0.1,3,0,7,12,58.3,1,14,1,1,1,Celta Vigo,2018-05-05 Celta Vigo-La Coruña,ESP-LALIGA,17-18,3286b96e
d49f3e6b,Lucas Boyé,9,ARG,FW,22-066,28,0,0,0,0,1,0,1,0,16,1,0,0,0.1,0.1,0.0,1,0,8,10,80.0,0,9,0,3,1,Celta Vigo,2018-05-05 Celta Vigo-La Coruña,ESP-LALIGA,17-18,3286b96e
fd9c4805,Pione Sisto,11,DEN,LW,23-090,90,0,0,0,0,4,1,1,0,58,0,1,1,0.1,0.1,0.1,5,1,34,43,79.1,2,35,6,3,1,Celta Vigo,2018-05-05 Celta Vigo-La Coruña,ESP-LALIGA,17-18,3286b96e
d83bbc54,Daniel Wass,18,DEN,RW,28-339,89,0,0,0,0,2,1,0,0,59,1,0,1,0.1,0.1,0.0,2,0,37,50,74.0,6,25,1,2,1,Celta Vigo,2018-05-05 Celta Vigo-La Coruña,ESP-LALIGA,17-18,3286b96e
51e3954c,Facundo Roncaglia,24,ARG,RW,31-084,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Celta Vigo,2018-05-05 Celta Vigo-La Coruña,ESP-LALIGA,17-18,3286b96e
c9e39d91,Brais Méndez,26,ESP,AM,21-118,76,0,0,0,0,1,0,0,0,51,1,0,1,0.0,0.0,0.0,2,0,35,43,81.4,3,24,2,1,0,Celta Vigo,2018-05-05 Celta Vigo-La Coruña,ESP-LALIGA,17-18,3286b96e
6c2f5996,Pablo Hernández,8,CHI,AM,31-193,14,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,2,6,0,0,0,Celta Vigo,2018-05-05 Celta Vigo-La Coruña,ESP-LALIGA,17-18,3286b96e
9b337c7c,Jozabed,16,ESP,DM,27-058,90,0,0,0,0,1,0,0,0,60,2,0,1,0.0,0.0,0.1,3,0,49,56,87.5,4,25,1,0,0,Celta Vigo,2018-05-05 Celta Vigo-La Coruña,ESP-LALIGA,17-18,3286b96e
e1cbb531,Stanislav Lobotka,14,SVK,DM,23-161,90,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,3,0,32,36,88.9,5,16,1,2,2,Celta Vigo,2018-05-05 Celta Vigo-La Coruña,ESP-LALIGA,17-18,3286b96e
