id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2770726a,Daniel Kyereh,11,GHA,FW,26-212,81,1,0,0,0,3,2,0,0,47,2,1,1,0.5,0.5,0.0,5,0,27,35,77.1,6,29,6,5,3,Freiburg,2022-10-06 Freiburg-Nantes,UEL,22-23,514639e4
52afb588,Kevin Schade,20,GER,"RM,FW",20-313,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,1,0,Freiburg,2022-10-06 Freiburg-Nantes,UEL,22-23,514639e4
8e235926,Michael Gregoritsch,38,AUT,FW,28-171,18,0,0,0,0,2,1,0,0,9,0,0,0,0.1,0.1,0.0,0,0,4,7,57.1,1,4,0,0,0,Freiburg,2022-10-06 Freiburg-Nantes,UEL,22-23,514639e4
f93e6e94,Nils Petersen,18,GER,FW,33-304,72,0,0,0,0,1,1,0,0,23,1,0,0,0.0,0.0,0.0,0,0,16,17,94.1,1,8,0,1,1,Freiburg,2022-10-06 Freiburg-Nantes,UEL,22-23,514639e4
54e4866f,Vincenzo Grifo,32,ITA,LM,29-182,81,1,0,0,0,3,1,0,0,93,2,0,0,0.2,0.2,0.4,5,0,68,84,81.0,9,52,4,1,0,Freiburg,2022-10-06 Freiburg-Nantes,UEL,22-23,514639e4
dd676a97,Noah Weißhaupt,33,GER,LM,21-016,9,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Freiburg,2022-10-06 Freiburg-Nantes,UEL,22-23,514639e4
5d8e331f,Nicolas Höfler,27,GER,CM,32-211,90,0,0,0,0,1,0,0,0,79,2,2,1,0.1,0.1,0.0,2,0,66,72,91.7,6,39,0,0,0,Freiburg,2022-10-06 Freiburg-Nantes,UEL,22-23,514639e4
beb882a8,Maximilian Eggestein,8,GER,CM,25-302,70,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.0,2,0,42,48,87.5,8,27,1,0,0,Freiburg,2022-10-06 Freiburg-Nantes,UEL,22-23,514639e4
d2c580ce,Yannik Keitel,14,GER,CM,22-233,20,0,0,0,0,0,0,1,0,10,1,1,0,0.0,0.0,0.0,1,0,4,5,80.0,1,4,0,0,0,Freiburg,2022-10-06 Freiburg-Nantes,UEL,22-23,514639e4
d01bbb6f,Ritsu Doan,42,JPN,RM,24-112,81,0,1,0,0,1,0,0,0,54,0,1,3,0.0,0.0,0.6,5,1,33,40,82.5,2,34,3,8,5,Freiburg,2022-10-06 Freiburg-Nantes,UEL,22-23,514639e4
2a29eb9b,Lukas Kübler,17,GER,RB,30-037,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Freiburg,2022-10-06 Freiburg-Nantes,UEL,22-23,514639e4
8593f88c,Christian Günter,30,GER,LB,29-220,90,0,1,0,0,3,1,1,0,94,3,0,3,0.2,0.2,0.3,3,1,61,84,72.6,4,32,3,2,1,Freiburg,2022-10-06 Freiburg-Nantes,UEL,22-23,514639e4
302527b2,Philipp Lienhart,3,AUT,CB,26-087,90,0,0,0,0,2,0,0,0,71,2,1,1,0.2,0.2,0.0,1,0,50,60,83.3,4,29,1,0,0,Freiburg,2022-10-06 Freiburg-Nantes,UEL,22-23,514639e4
f521b80a,Matthias Ginter,28,GER,CB,28-260,90,0,0,0,0,0,0,0,0,44,4,1,0,0.0,0.0,0.0,0,0,31,35,88.6,3,13,0,0,0,Freiburg,2022-10-06 Freiburg-Nantes,UEL,22-23,514639e4
313254a3,Kiliann Sildillia,25,FRA,"RB,CB",20-143,90,0,0,0,0,0,0,1,0,65,1,1,0,0.0,0.0,0.1,4,2,43,60,71.7,4,29,2,1,0,Freiburg,2022-10-06 Freiburg-Nantes,UEL,22-23,514639e4
a92ab7be,Mark Flekken,26,NED,GK,29-115,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,34,45,75.6,0,25,0,0,0,Freiburg,2022-10-06 Freiburg-Nantes,UEL,22-23,514639e4
5f3eaaf5,Moses Simon,27,NGA,FW,27-086,68,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,4,0,10,16,62.5,1,13,2,5,2,Nantes,2022-10-06 Freiburg-Nantes,UEL,22-23,514639e4
23c63b7f,Ignatius Ganago,14,CMR,FW,23-232,22,0,0,0,0,2,0,0,0,10,0,0,0,0.1,0.1,0.8,1,0,5,6,83.3,0,6,0,0,0,Nantes,2022-10-06 Freiburg-Nantes,UEL,22-23,514639e4
595e6f3e,Mostafa Mohamed,31,EGY,FW,24-312,83,0,0,0,0,1,0,1,0,38,0,0,0,0.0,0.0,0.0,1,0,15,25,60.0,1,14,0,4,1,Nantes,2022-10-06 Freiburg-Nantes,UEL,22-23,514639e4
32f3d97e,Abdoul Kader Bamba,55,FRA,LW,28-134,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Nantes,2022-10-06 Freiburg-Nantes,UEL,22-23,514639e4
