id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7eb97a8e,Nicola Sansone,18,ITA,FW,26-251,90,0,0,0,0,2,1,0,0,38,2,0,0,0.1,0.1,0.3,4,0,26,32,81.3,3,26,3,3,2,Villarreal,2018-05-19 Villarreal-Real Madrid,ESP-LALIGA,17-18,207b5248
f8eca1b6,Enes Ünal,15,TUR,FW,21-009,66,0,0,0,0,4,0,0,0,28,1,0,1,0.5,0.5,0.0,2,0,15,18,83.3,3,18,0,1,0,Villarreal,2018-05-19 Villarreal-Real Madrid,ESP-LALIGA,17-18,207b5248
6f0d613a,Roger Martínez,24,COL,FW,23-330,24,1,0,0,0,3,1,1,0,10,1,0,0,0.2,0.2,0.0,2,1,5,5,100.0,1,7,1,1,1,Villarreal,2018-05-19 Villarreal-Real Madrid,ESP-LALIGA,17-18,207b5248
9d4c45d6,Roberto Soriano,20,ITA,"LM,CM",27-100,90,0,0,0,0,1,1,0,0,47,0,1,0,0.0,0.0,0.0,2,0,37,42,88.1,5,32,4,2,1,Villarreal,2018-05-19 Villarreal-Real Madrid,ESP-LALIGA,17-18,207b5248
6434f10d,Rodri,16,ESP,CM,21-331,90,0,2,0,0,1,0,0,0,79,2,1,1,0.0,0.0,0.5,4,2,66,71,93.0,7,45,0,0,0,Villarreal,2018-05-19 Villarreal-Real Madrid,ESP-LALIGA,17-18,207b5248
2e8fc160,Javi Fuego,19,ESP,CM,34-135,56,0,0,0,0,0,0,0,0,39,3,0,0,0.0,0.0,0.0,0,0,31,34,91.2,4,19,0,0,0,Villarreal,2018-05-19 Villarreal-Real Madrid,ESP-LALIGA,17-18,207b5248
60ee859c,Salem Al-Dawsari,12,KSA,LM,26-273,34,0,0,0,0,0,0,1,0,24,1,0,1,0.0,0.0,0.0,0,0,15,17,88.2,0,19,1,1,0,Villarreal,2018-05-19 Villarreal-Real Madrid,ESP-LALIGA,17-18,207b5248
82927de4,Pablo Fornals,8,ESP,RM,22-086,76,0,0,0,0,1,0,0,0,51,0,1,1,0.0,0.0,0.1,4,0,26,45,57.8,5,34,4,2,1,Villarreal,2018-05-19 Villarreal-Real Madrid,ESP-LALIGA,17-18,207b5248
130a7a3f,Samu Castillejo,10,ESP,RM,23-121,14,1,0,0,0,2,1,1,0,10,0,0,0,0.5,0.5,0.0,2,1,3,5,60.0,0,9,1,2,1,Villarreal,2018-05-19 Villarreal-Real Madrid,ESP-LALIGA,17-18,207b5248
b7f2edff,Adrián Marín,5,ESP,LB,21-130,90,0,0,0,0,0,0,0,0,54,2,2,1,0.0,0.0,0.0,2,0,37,43,86.0,3,28,1,4,2,Villarreal,2018-05-19 Villarreal-Real Madrid,ESP-LALIGA,17-18,207b5248
42dcf26d,Álvaro González,3,ESP,CB,28-131,90,0,0,0,0,0,0,1,0,40,0,3,0,0.0,0.0,0.0,0,0,30,31,96.8,1,18,0,0,0,Villarreal,2018-05-19 Villarreal-Real Madrid,ESP-LALIGA,17-18,207b5248
13b0c150,Daniele Bonera,23,ITA,CB,36-353,90,0,0,0,0,0,0,0,0,34,4,0,1,0.0,0.0,0.0,0,0,25,27,92.6,2,15,0,0,0,Villarreal,2018-05-19 Villarreal-Real Madrid,ESP-LALIGA,17-18,207b5248
