id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9d66fbe3,Roberto Soldado,9,ESP,FW,35-207,56,2,0,1,1,1,1,1,0,13,0,0,1,1.2,0.4,0.0,1,1,4,9,44.4,0,2,0,0,0,Granada,2020-12-20 Granada-Betis,ESP-LALIGA,20-21,393d3a24
c77a8043,Antonio Puertas,10,ESP,FW,28-303,34,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,1,0,0,Granada,2020-12-20 Granada-Betis,ESP-LALIGA,20-21,393d3a24
eeba07f8,Luis Javier Suárez,7,COL,LW,23-018,78,0,0,0,0,2,0,0,0,25,1,0,2,0.1,0.1,0.0,6,2,7,15,46.7,2,15,4,4,3,Granada,2020-12-20 Granada-Betis,ESP-LALIGA,20-21,393d3a24
43f71e77,Jorge Molina,23,ESP,LW,38-242,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Granada,2020-12-20 Granada-Betis,ESP-LALIGA,20-21,393d3a24
ed6ea4d9,Darwin Machís,11,VEN,RW,27-317,60,0,0,0,0,0,0,0,0,21,3,2,2,0.0,0.0,0.0,1,0,5,8,62.5,0,9,2,0,0,Granada,2020-12-20 Granada-Betis,ESP-LALIGA,20-21,393d3a24
5eebbfdf,Kenedy,24,BRA,RW,24-316,30,0,0,0,0,1,1,0,0,16,1,2,1,0.0,0.0,0.0,0,0,2,5,40.0,0,5,0,2,1,Granada,2020-12-20 Granada-Betis,ESP-LALIGA,20-21,393d3a24
19c36442,Luis Milla,5,ESP,LM,26-074,78,0,0,0,0,0,0,0,0,29,2,1,0,0.0,0.0,0.0,2,0,15,23,65.2,2,7,0,0,0,Granada,2020-12-20 Granada-Betis,ESP-LALIGA,20-21,393d3a24
3d688b46,Yan Brice Eteki,8,CMR,LM,23-116,12,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Granada,2020-12-20 Granada-Betis,ESP-LALIGA,20-21,393d3a24
b8c1de25,Maxime Gonalons,4,FRA,CM,31-285,90,0,0,0,0,0,0,1,0,37,4,1,2,0.0,0.0,0.0,1,0,23,26,88.5,0,15,0,1,1,Granada,2020-12-20 Granada-Betis,ESP-LALIGA,20-21,393d3a24
5083a734,Yangel Herrera,21,VEN,RM,22-341,90,0,0,0,0,1,0,1,0,40,1,2,3,0.0,0.0,0.0,1,0,18,27,66.7,3,14,1,1,1,Granada,2020-12-20 Granada-Betis,ESP-LALIGA,20-21,393d3a24
8d47bb39,Carlos Neva,15,ESP,LB,24-191,90,0,0,0,0,0,0,0,0,29,1,0,2,0.0,0.0,0.0,1,0,12,21,57.1,1,10,0,0,0,Granada,2020-12-20 Granada-Betis,ESP-LALIGA,20-21,393d3a24
ea9b2ef9,Germán Sánchez,6,ESP,CB,34-008,90,0,0,0,0,0,0,0,0,43,2,1,2,0.0,0.0,0.0,0,0,12,29,41.4,1,10,0,0,0,Granada,2020-12-20 Granada-Betis,ESP-LALIGA,20-21,393d3a24
93090f69,Domingos Duarte,22,POR,CB,25-285,90,0,0,0,0,0,0,0,0,37,0,1,3,0.0,0.0,0.1,1,0,16,26,61.5,0,12,0,0,0,Granada,2020-12-20 Granada-Betis,ESP-LALIGA,20-21,393d3a24
45e17712,Dimitri Foulquier,2,FRA,RB,27-272,90,0,0,0,0,2,0,0,0,25,0,0,1,0.1,0.1,0.0,2,1,11,19,57.9,1,7,2,1,1,Granada,2020-12-20 Granada-Betis,ESP-LALIGA,20-21,393d3a24
ea83bfa6,Rui Silva,1,POR,GK,26-317,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,20,40,50.0,0,10,0,0,0,Granada,2020-12-20 Granada-Betis,ESP-LALIGA,20-21,393d3a24
0a447501,Antonio Sanabria,19,PAR,FW,24-291,63,0,0,0,0,3,0,0,0,17,0,0,0,0.3,0.3,0.0,1,0,6,12,50.0,2,5,0,0,0,Real Betis,2020-12-20 Granada-Betis,ESP-LALIGA,20-21,393d3a24
75645f0e,Borja Iglesias,9,ESP,FW,27-338,27,0,0,0,0,2,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,2,4,50.0,0,4,0,0,0,Real Betis,2020-12-20 Granada-Betis,ESP-LALIGA,20-21,393d3a24
85bed4ee,Rodri,28,ESP,"LW,DM",20-218,63,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,1,0,25,30,83.3,5,18,1,1,1,Real Betis,2020-12-20 Granada-Betis,ESP-LALIGA,20-21,393d3a24
3aa4a3be,Loren Morón,16,ESP,FW,26-356,27,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.1,1,0,7,13,53.8,2,4,0,0,0,Real Betis,2020-12-20 Granada-Betis,ESP-LALIGA,20-21,393d3a24
a55d8df5,Aitor Ruibal,24,ESP,RW,24-273,45,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.1,1,0,11,15,73.3,1,9,3,0,0,Real Betis,2020-12-20 Granada-Betis,ESP-LALIGA,20-21,393d3a24
72a99e38,Cristian Tello,11,ESP,"LM,LW",29-131,45,0,0,0,0,2,1,0,0,23,1,0,0,0.1,0.1,0.0,2,0,14,16,87.5,0,9,2,1,1,Real Betis,2020-12-20 Granada-Betis,ESP-LALIGA,20-21,393d3a24
bece776f,Nabil Fekir,8,FRA,"AM,CM",27-155,90,0,0,0,0,5,0,1,0,80,2,0,0,0.1,0.1,0.3,8,0,52,67,77.6,5,41,4,3,2,Real Betis,2020-12-20 Granada-Betis,ESP-LALIGA,20-21,393d3a24
dee86451,William Carvalho,14,POR,"DM,CM",28-257,89,0,0,0,0,1,0,1,0,91,0,1,0,0.2,0.2,0.0,2,0,67,81,82.7,8,46,1,1,1,Real Betis,2020-12-20 Granada-Betis,ESP-LALIGA,20-21,393d3a24
fbd6378b,Aïssa Mandi,23,ALG,CM,29-059,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Real Betis,2020-12-20 Granada-Betis,ESP-LALIGA,20-21,393d3a24
34e393f2,Guido Rodríguez,21,ARG,DM,26-252,45,0,0,0,0,0,0,1,0,37,2,0,0,0.0,0.0,0.0,2,0,32,36,88.9,7,18,1,0,0,Real Betis,2020-12-20 Granada-Betis,ESP-LALIGA,20-21,393d3a24
84399660,Juanmi,7,ESP,"RM,RW",27-214,45,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,9,10,90.0,0,9,0,2,1,Real Betis,2020-12-20 Granada-Betis,ESP-LALIGA,20-21,393d3a24
ead61f73,Juan Miranda,33,ESP,LB,20-336,90,0,0,0,0,0,0,0,0,72,2,3,0,0.0,0.0,0.1,2,0,44,64,68.8,5,20,0,0,0,Real Betis,2020-12-20 Granada-Betis,ESP-LALIGA,20-21,393d3a24
