id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
81f0781e,Gerard Moreno,7,ESP,"FW,RW,RM",26-245,90,0,0,0,0,3,1,0,0,29,1,0,0,0.6,0.6,0.0,1,0,15,22,68.2,2,22,0,0,0,Villarreal,2018-12-08 Villarreal-Celta Vigo,ESP-LALIGA,18-19,97509c14
b8a642fc,Samuel Chukwueze,30,NGA,"FW,RM",19-200,54,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,6,10,60.0,0,11,6,0,0,Villarreal,2018-12-08 Villarreal-Celta Vigo,ESP-LALIGA,18-19,97509c14
09a9e921,Carlos Bacca,9,COL,"LW,FW",32-091,36,2,0,0,0,2,2,0,0,8,0,0,0,0.7,0.7,0.1,1,0,2,5,40.0,0,6,1,0,0,Villarreal,2018-12-08 Villarreal-Celta Vigo,ESP-LALIGA,18-19,97509c14
82927de4,Pablo Fornals,8,ESP,"AM,RM",22-289,90,0,0,0,0,0,0,0,0,76,3,0,0,0.0,0.0,0.2,7,0,46,68,67.6,12,45,2,1,1,Villarreal,2018-12-08 Villarreal-Celta Vigo,ESP-LALIGA,18-19,97509c14
e2e9c250,Santi Cazorla,19,ESP,LM,33-360,90,0,1,0,0,2,0,0,0,68,4,2,0,0.1,0.1,0.4,8,2,50,58,86.2,12,43,7,3,2,Villarreal,2018-12-08 Villarreal-Celta Vigo,ESP-LALIGA,18-19,97509c14
963829d0,Manu Trigueros,14,ESP,RM,27-052,45,0,0,0,0,1,0,0,0,31,0,0,0,0.1,0.1,0.0,1,0,22,26,84.6,2,20,0,0,0,Villarreal,2018-12-08 Villarreal-Celta Vigo,ESP-LALIGA,18-19,97509c14
5ceba7fc,Karl Toko Ekambi,17,CMR,FW,26-085,45,0,0,0,0,2,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,5,7,71.4,0,12,1,0,0,Villarreal,2018-12-08 Villarreal-Celta Vigo,ESP-LALIGA,18-19,97509c14
958bba56,Santiago Cáseres,5,ARG,"DM,CM",21-286,90,0,0,0,0,0,0,1,0,72,9,0,2,0.0,0.0,0.0,1,0,54,59,91.5,4,38,1,1,1,Villarreal,2018-12-08 Villarreal-Celta Vigo,ESP-LALIGA,18-19,97509c14
63f04c6c,Alfonso Pedraza,16,ESP,LB,22-243,89,0,0,0,0,1,0,0,0,59,3,2,3,0.0,0.0,0.0,1,0,39,53,73.6,5,36,5,0,0,Villarreal,2018-12-08 Villarreal-Celta Vigo,ESP-LALIGA,18-19,97509c14
89cbc961,Ramiro Funes Mori,4,ARG,LB,27-278,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Villarreal,2018-12-08 Villarreal-Celta Vigo,ESP-LALIGA,18-19,97509c14
b3dc6eca,Víctor Ruiz,6,ESP,CB,29-317,90,0,0,0,0,0,0,0,0,59,0,0,1,0.0,0.0,0.0,0,0,51,56,91.1,6,34,1,0,0,Villarreal,2018-12-08 Villarreal-Celta Vigo,ESP-LALIGA,18-19,97509c14
42dcf26d,Álvaro González,3,ESP,CB,28-334,90,0,0,0,0,0,0,1,0,60,1,0,0,0.0,0.0,0.0,0,0,33,53,62.3,3,25,0,0,0,Villarreal,2018-12-08 Villarreal-Celta Vigo,ESP-LALIGA,18-19,97509c14
fb5d47b3,Mario Gaspar,2,ESP,RB,28-014,90,0,1,0,0,1,0,1,0,73,2,1,0,0.0,0.0,0.9,3,1,51,63,81.0,9,35,5,3,0,Villarreal,2018-12-08 Villarreal-Celta Vigo,ESP-LALIGA,18-19,97509c14
9f0ea33f,Sergio Asenjo,1,ESP,GK,29-163,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,0,5,0,0,0,Villarreal,2018-12-08 Villarreal-Celta Vigo,ESP-LALIGA,18-19,97509c14
4c2e9442,Maxi Gómez,9,URU,FW,22-116,90,1,0,0,0,3,1,1,0,37,0,0,0,0.7,0.7,0.0,0,0,18,24,75.0,2,20,0,3,0,Celta Vigo,2018-12-08 Villarreal-Celta Vigo,ESP-LALIGA,18-19,97509c14
