id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d9b89391,Bruno Duarte,17,BRA,FW,28-179,70,0,0,0,0,4,1,0,0,26,0,0,0,0.2,0.2,0.0,0,0,15,19,78.9,2,16,3,1,0,Red Star Belgrade,2024-09-19 Red Star-Benfica,UCL,24-25,2d931c93
858a54c3,Cherif Ndiaye,9,SEN,FW,28-240,20,0,1,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.6,1,1,2,3,66.7,1,3,0,0,0,Red Star Belgrade,2024-09-19 Red Star-Benfica,UCL,24-25,2d931c93
beec76cc,Peter Olayinka,14,NGA,LW,28-306,70,0,0,0,0,1,0,0,0,31,3,1,1,0.0,0.0,0.0,1,0,10,18,55.6,2,23,3,4,2,Red Star Belgrade,2024-09-19 Red Star-Benfica,UCL,24-25,2d931c93
690f6e40,Milson,27,ANG,LW,24-343,20,1,0,0,0,1,1,0,0,8,0,0,0,0.6,0.6,0.0,0,0,3,5,60.0,0,5,1,1,0,Red Star Belgrade,2024-09-19 Red Star-Benfica,UCL,24-25,2d931c93
de4cac2d,Silas Katompa,15,COD,RW,25-349,90,0,0,0,0,1,0,1,0,31,3,1,2,0.0,0.0,0.0,2,0,15,20,75.0,0,17,1,5,3,Red Star Belgrade,2024-09-19 Red Star-Benfica,UCL,24-25,2d931c93
4c82730b,Mirko Ivanić,4,MNE,AM,31-006,90,0,0,0,0,2,0,0,0,50,0,0,0,0.0,0.0,0.0,3,0,29,42,69.0,10,36,2,3,2,Red Star Belgrade,2024-09-19 Red Star-Benfica,UCL,24-25,2d931c93
66f040ff,Timi Elšnik,21,SVN,"LB,DM",26-143,90,0,0,0,0,1,0,0,0,90,1,0,5,0.0,0.0,0.1,6,1,65,82,79.3,17,49,5,1,1,Red Star Belgrade,2024-09-19 Red Star-Benfica,UCL,24-25,2d931c93
817c6964,Rade Krunić,6,BIH,DM,30-348,81,0,0,0,0,1,1,0,0,45,1,1,1,0.1,0.1,0.0,4,0,32,41,78.0,7,32,3,4,4,Red Star Belgrade,2024-09-19 Red Star-Benfica,UCL,24-25,2d931c93
7bbcff4d,Luka Ilić,32,SRB,DM,25-079,9,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,2,6,0,0,0,Red Star Belgrade,2024-09-19 Red Star-Benfica,UCL,24-25,2d931c93
8e577e1d,Seol Youngwoo,66,KOR,"RB,LB",25-289,90,0,0,0,0,1,0,1,0,76,2,3,0,0.0,0.0,0.1,5,0,51,68,75.0,4,46,2,4,2,Red Star Belgrade,2024-09-19 Red Star-Benfica,UCL,24-25,2d931c93
02ce2030,Uroš Spajić,5,SRB,CB,31-219,90,0,0,0,0,0,0,0,0,64,0,3,1,0.0,0.0,0.0,1,0,53,57,93.0,0,36,0,0,0,Red Star Belgrade,2024-09-19 Red Star-Benfica,UCL,24-25,2d931c93
