id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e08647d6,Carlos Fernández,9,ESP,"FW,CM",24-324,78,0,0,0,0,0,0,1,0,28,1,0,2,0.0,0.0,0.1,2,0,12,18,66.7,1,14,0,2,0,Real Sociedad,2021-04-11 Valencia-Real Sociedad,ESP-LALIGA,20-21,4d40ca2b
2a8c9f98,Roberto López,28,ESP,CM,20-352,12,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,5,0,1,1,Real Sociedad,2021-04-11 Valencia-Real Sociedad,ESP-LALIGA,20-21,4d40ca2b
8e92be30,Alexander Isak,19,SWE,FW,21-202,90,1,0,0,0,2,1,0,0,18,1,0,1,0.2,0.2,0.0,1,0,8,11,72.7,0,7,1,0,0,Real Sociedad,2021-04-11 Valencia-Real Sociedad,ESP-LALIGA,20-21,4d40ca2b
8c3c640c,Mikel Oyarzabal,10,ESP,"LM,CM",23-355,88,0,1,0,0,3,1,0,0,38,2,0,0,0.2,0.2,0.2,7,1,24,30,80.0,4,19,0,2,1,Real Sociedad,2021-04-11 Valencia-Real Sociedad,ESP-LALIGA,20-21,4d40ca2b
debc6b55,Jon Bautista,25,ESP,CM,25-282,2,0,0,0,0,1,1,0,0,2,1,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,0,0,0,Real Sociedad,2021-04-11 Valencia-Real Sociedad,ESP-LALIGA,20-21,4d40ca2b
8e48dc61,Ander Guevara,16,ESP,CM,23-278,90,1,1,0,0,1,1,0,0,82,2,2,0,0.0,0.0,0.1,6,1,64,75,85.3,8,58,1,0,0,Real Sociedad,2021-04-11 Valencia-Real Sociedad,ESP-LALIGA,20-21,4d40ca2b
c4f5eb61,Urko González,37,ESP,CM,20-022,45,0,0,0,0,0,0,1,0,32,0,0,1,0.0,0.0,0.0,1,0,27,29,93.1,2,25,1,0,0,Real Sociedad,2021-04-11 Valencia-Real Sociedad,ESP-LALIGA,20-21,4d40ca2b
76d679c7,Modibo Sagnan,15,MLI,CB,21-362,45,0,0,0,0,2,0,0,0,37,0,1,0,0.2,0.2,0.2,1,0,30,33,90.9,5,28,4,2,2,Real Sociedad,2021-04-11 Valencia-Real Sociedad,ESP-LALIGA,20-21,4d40ca2b
1bda5842,Portu,7,ESP,"RM,FW",28-325,65,0,0,0,0,3,1,1,0,14,0,0,0,0.2,0.2,0.0,3,1,4,6,66.7,3,14,1,3,1,Real Sociedad,2021-04-11 Valencia-Real Sociedad,ESP-LALIGA,20-21,4d40ca2b
4737cebe,Adnan Januzaj,11,BEL,FW,26-065,25,0,0,0,0,3,0,0,0,19,0,0,0,0.1,0.1,0.0,2,0,9,14,64.3,4,15,2,2,1,Real Sociedad,2021-04-11 Valencia-Real Sociedad,ESP-LALIGA,20-21,4d40ca2b
d4cb83cc,Nacho Monreal,20,ESP,"WB,LB",35-044,90,0,0,0,0,0,0,1,0,58,3,0,0,0.0,0.0,0.0,1,0,45,53,84.9,2,44,0,0,0,Real Sociedad,2021-04-11 Valencia-Real Sociedad,ESP-LALIGA,20-21,4d40ca2b
9a64e67e,Robin Le Normand,24,ESP,CB,24-151,90,0,0,0,0,1,0,0,0,62,2,0,1,0.0,0.0,0.0,1,0,50,58,86.2,4,46,2,0,0,Real Sociedad,2021-04-11 Valencia-Real Sociedad,ESP-LALIGA,20-21,4d40ca2b
f7dc2ae5,Aritz Elustondo,6,ESP,CB,27-014,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.1,2,0,45,58,77.6,8,39,1,0,0,Real Sociedad,2021-04-11 Valencia-Real Sociedad,ESP-LALIGA,20-21,4d40ca2b
6f5f82c0,Andoni Gorosabel,18,ESP,"WB,RB",24-250,90,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.1,2,0,22,35,62.9,2,22,0,1,1,Real Sociedad,2021-04-11 Valencia-Real Sociedad,ESP-LALIGA,20-21,4d40ca2b
374ee424,Álex Remiro,1,ESP,GK,26-018,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,19,35,54.3,0,17,0,0,0,Real Sociedad,2021-04-11 Valencia-Real Sociedad,ESP-LALIGA,20-21,4d40ca2b
