id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ff37d2ef,Cedric Gondo,15,CIV,FW,25-051,81,0,0,0,0,1,0,0,0,27,0,0,0,0.1,0.1,0.0,3,0,9,16,56.3,1,21,2,2,1,Salernitana,2022-01-15 Salernitana-Lazio,ITA-SERIA_A,21-22,58f7c81f
2873973b,Edoardo Vergani,63,ITA,FW,20-343,9,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Salernitana,2022-01-15 Salernitana-Lazio,ITA-SERIA_A,21-22,58f7c81f
bf57eaab,Federico Bonazzoli,9,ITA,FW,24-239,90,0,0,0,0,3,1,0,0,39,1,0,0,0.2,0.2,0.0,2,0,24,27,88.9,5,23,1,1,1,Salernitana,2022-01-15 Salernitana-Lazio,ITA-SERIA_A,21-22,58f7c81f
614c38fb,Joel Obi,22,NGA,CM,30-238,67,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.1,1,0,15,16,93.8,1,8,0,0,0,Salernitana,2022-01-15 Salernitana-Lazio,ITA-SERIA_A,21-22,58f7c81f
ae9898c5,Matteo Ruggeri,3,ITA,CM,19-188,23,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,3,0,0,0,Salernitana,2022-01-15 Salernitana-Lazio,ITA-SERIA_A,21-22,58f7c81f
b5c3ff9f,Francesco Di Tacchio,14,ITA,CM,31-270,90,0,0,0,0,1,0,0,0,46,0,3,0,0.0,0.0,0.0,0,0,37,42,88.1,1,19,0,2,2,Salernitana,2022-01-15 Salernitana-Lazio,ITA-SERIA_A,21-22,58f7c81f
4b55eb4d,Andrea Schiavone,8,ITA,CM,28-324,90,0,0,0,0,0,0,1,0,43,3,1,2,0.0,0.0,0.1,2,0,28,34,82.4,2,10,0,0,0,Salernitana,2022-01-15 Salernitana-Lazio,ITA-SERIA_A,21-22,58f7c81f
8c63fae5,Luca Ranieri,19,ITA,WB,22-267,75,0,0,0,0,0,0,1,0,34,1,0,1,0.0,0.0,0.0,1,0,19,26,73.1,1,14,4,3,1,Salernitana,2022-01-15 Salernitana-Lazio,ITA-SERIA_A,21-22,58f7c81f
6cd33e2a,Mario Perrone,37,ITA,WB,18-343,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,2,0,0,0,Salernitana,2022-01-15 Salernitana-Lazio,ITA-SERIA_A,21-22,58f7c81f
11962fe7,Wajdi Kechrida,24,TUN,WB,26-071,90,0,0,0,0,0,0,0,0,36,0,1,2,0.0,0.0,0.1,2,0,23,31,74.2,1,17,0,0,0,Salernitana,2022-01-15 Salernitana-Lazio,ITA-SERIA_A,21-22,58f7c81f
d541e703,Freddie Veseli,5,ALB,CB,29-056,90,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.0,0,0,29,34,85.3,0,16,0,0,0,Salernitana,2022-01-15 Salernitana-Lazio,ITA-SERIA_A,21-22,58f7c81f
b64073a0,Andrei Motoc,35,ROU,CB,19-277,90,0,0,0,0,1,0,0,0,36,1,2,2,0.0,0.0,0.0,0,0,21,26,80.8,1,19,0,1,1,Salernitana,2022-01-15 Salernitana-Lazio,ITA-SERIA_A,21-22,58f7c81f
d2e8fd9b,Filippo Delli Carri,33,ITA,CB,22-257,90,0,0,0,0,0,0,0,0,49,3,2,1,0.0,0.0,0.0,0,0,29,40,72.5,0,12,0,0,0,Salernitana,2022-01-15 Salernitana-Lazio,ITA-SERIA_A,21-22,58f7c81f
4f8ce0e1,Vid Belec,72,SVN,GK,31-223,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,18,0,0,0,Salernitana,2022-01-15 Salernitana-Lazio,ITA-SERIA_A,21-22,58f7c81f
4431aed2,Ciro Immobile,17,ITA,FW,31-329,90,2,0,0,0,6,3,0,0,59,1,0,0,1.4,1.4,0.0,2,1,36,47,76.6,1,29,1,0,0,Lazio,2022-01-15 Salernitana-Lazio,ITA-SERIA_A,21-22,58f7c81f
d85c238b,Mattia Zaccagni,20,ITA,LW,26-213,82,0,0,0,0,1,1,0,0,49,1,2,1,0.1,0.1,0.0,3,0,38,41,92.7,1,28,2,1,0,Lazio,2022-01-15 Salernitana-Lazio,ITA-SERIA_A,21-22,58f7c81f
ca6edaa0,Luka Romero,18,ARG,"RW,LW",17-058,8,0,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,1,0,9,9,100.0,0,8,0,0,0,Lazio,2022-01-15 Salernitana-Lazio,ITA-SERIA_A,21-22,58f7c81f
3ca7254a,Pedro,9,ESP,RW,34-171,39,0,1,0,0,0,0,0,0,21,1,0,1,0.0,0.0,1.0,2,1,17,18,94.4,1,10,0,1,1,Lazio,2022-01-15 Salernitana-Lazio,ITA-SERIA_A,21-22,58f7c81f
