id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
74b2cd7e,Angelo Ogbonna,21,ITA,CB,35-331,46,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,0,0,28,29,96.6,2,24,1,0,0,West Ham United,2024-04-18 West Ham-Leverkusen,UEL,23-24,5bade2fe
ce4246f5,Kurt Zouma,4,FRA,CB,29-174,90,0,0,0,0,0,0,1,0,54,0,2,1,0.0,0.0,0.0,1,0,38,44,86.4,2,33,0,0,0,West Ham United,2024-04-18 West Ham-Leverkusen,UEL,23-24,5bade2fe
fdf3cb77,Vladimír Coufal,5,CZE,RB,31-240,83,0,0,0,0,1,1,1,0,61,1,1,1,0.0,0.0,0.0,3,1,39,53,73.6,2,29,1,0,0,West Ham United,2024-04-18 West Ham-Leverkusen,UEL,23-24,5bade2fe
9319781b,Ben Johnson,2,ENG,RB,24-085,7,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,West Ham United,2024-04-18 West Ham-Leverkusen,UEL,23-24,5bade2fe
9328b835,Łukasz Fabiański,1,POL,GK,39-000,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,14,0,0,0,West Ham United,2024-04-18 West Ham-Leverkusen,UEL,23-24,5bade2fe
5d4f7d61,Patrik Schick,14,CZE,FW,28-085,45,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,4,11,36.4,0,6,1,0,0,Bayer Leverkusen,2024-04-18 West Ham-Leverkusen,UEL,23-24,5bade2fe
b146275b,Victor Boniface,22,NGA,FW,23-117,45,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.5,3,0,9,16,56.3,3,12,0,0,0,Bayer Leverkusen,2024-04-18 West Ham-Leverkusen,UEL,23-24,5bade2fe
e7fcf289,Florian Wirtz,10,GER,AM,20-351,86,0,0,0,0,2,0,0,0,60,0,0,1,0.3,0.3,0.0,2,0,43,48,89.6,7,46,6,3,1,Bayer Leverkusen,2024-04-18 West Ham-Leverkusen,UEL,23-24,5bade2fe
e0b113a7,Robert Andrich,8,GER,AM,29-209,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Bayer Leverkusen,2024-04-18 West Ham-Leverkusen,UEL,23-24,5bade2fe
f1e94cd6,Nathan Tella,19,NGA,AM,24-288,45,0,0,0,0,1,1,0,0,17,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,2,8,0,1,0,Bayer Leverkusen,2024-04-18 West Ham-Leverkusen,UEL,23-24,5bade2fe
74f2e748,Jeremie Frimpong,30,NED,AM,23-130,45,1,0,0,0,2,1,0,0,22,0,0,0,0.5,0.5,0.4,2,0,11,15,73.3,1,20,4,3,0,Bayer Leverkusen,2024-04-18 West Ham-Leverkusen,UEL,23-24,5bade2fe
e61b8aee,Granit Xhaka,34,SUI,CM,31-204,90,0,0,0,0,0,0,0,0,98,3,0,1,0.0,0.0,0.0,1,0,85,92,92.4,4,52,1,0,0,Bayer Leverkusen,2024-04-18 West Ham-Leverkusen,UEL,23-24,5bade2fe
e82adcab,Exequiel Palacios,25,ARG,CM,25-196,90,0,0,0,0,0,0,1,0,94,2,0,0,0.0,0.0,0.0,2,0,84,91,92.3,3,64,0,2,2,Bayer Leverkusen,2024-04-18 West Ham-Leverkusen,UEL,23-24,5bade2fe
b1f4086c,Álex Grimaldo,20,ESP,WB,28-211,67,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.1,1,0,29,32,90.6,3,21,0,2,1,Bayer Leverkusen,2024-04-18 West Ham-Leverkusen,UEL,23-24,5bade2fe
dcfb17f4,Amine Adli,21,MAR,WB,23-344,23,0,0,0,0,2,0,1,0,20,1,0,0,0.1,0.1,0.0,2,0,12,17,70.6,0,8,2,0,0,Bayer Leverkusen,2024-04-18 West Ham-Leverkusen,UEL,23-24,5bade2fe
7ed08d5c,Josip Stanišić,2,CRO,WB,24-016,90,0,1,0,0,0,0,0,0,61,4,0,1,0.0,0.0,0.1,2,1,43,47,91.5,4,29,4,1,1,Bayer Leverkusen,2024-04-18 West Ham-Leverkusen,UEL,23-24,5bade2fe
0c7a48f8,Piero Hincapié,3,ECU,CB,22-100,90,0,0,0,0,0,0,0,0,58,2,0,2,0.0,0.0,0.0,0,0,37,47,78.7,2,27,1,1,0,Bayer Leverkusen,2024-04-18 West Ham-Leverkusen,UEL,23-24,5bade2fe
bd142efb,Jonathan Tah,4,GER,CB,28-067,90,0,0,0,0,1,0,1,0,58,1,0,0,0.1,0.1,0.0,1,1,46,53,86.8,3,29,0,0,0,Bayer Leverkusen,2024-04-18 West Ham-Leverkusen,UEL,23-24,5bade2fe
1f3afdcb,Odilon Kossonou,6,CIV,CB,23-105,28,0,0,0,0,0,0,1,0,28,2,0,0,0.0,0.0,0.0,0,0,16,22,72.7,1,16,0,0,0,Bayer Leverkusen,2024-04-18 West Ham-Leverkusen,UEL,23-24,5bade2fe
a73c8f95,Edmond Tapsoba,12,BFA,CB,25-076,62,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,0,0,41,49,83.7,3,36,3,0,0,Bayer Leverkusen,2024-04-18 West Ham-Leverkusen,UEL,23-24,5bade2fe
bc67a0e1,Matej Kovar,17,CZE,GK,23-337,90,0,0,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.0,1,0,28,39,71.8,0,28,0,1,1,Bayer Leverkusen,2024-04-18 West Ham-Leverkusen,UEL,23-24,5bade2fe
