id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5dbefa9d,André Ayew,34,GHA,FW,33-090,78,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,1,0,15,18,83.3,2,10,0,0,0,Nottingham Forest,2023-03-17 Nott'ham Forest-Newcastle Utd,ENG-EPL,22-23,5345049a
b017b770,Sam Surridge,16,ENG,FW,24-232,12,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Nottingham Forest,2023-03-17 Nott'ham Forest-Newcastle Utd,ENG-EPL,22-23,5345049a
2c44a35d,Emmanuel Dennis,25,NGA,LW,25-122,78,1,0,0,0,1,1,1,0,31,0,0,1,0.1,0.1,0.0,0,0,11,18,61.1,2,20,1,3,1,Nottingham Forest,2023-03-17 Nott'ham Forest-Newcastle Utd,ENG-EPL,22-23,5345049a
dd323728,Neco Williams,7,WAL,LW,21-338,12,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Nottingham Forest,2023-03-17 Nott'ham Forest-Newcastle Utd,ENG-EPL,22-23,5345049a
0cd31129,Brennan Johnson,20,WAL,RW,21-298,90,0,0,0,0,2,2,0,0,27,0,0,1,0.2,0.2,0.0,1,0,12,15,80.0,0,13,1,6,2,Nottingham Forest,2023-03-17 Nott'ham Forest-Newcastle Utd,ENG-EPL,22-23,5345049a
32f60ed8,Morgan Gibbs-White,10,ENG,AM,23-049,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,1,0,20,29,69.0,5,17,2,1,0,Nottingham Forest,2023-03-17 Nott'ham Forest-Newcastle Utd,ENG-EPL,22-23,5345049a
3727dd3c,Jonjo Shelvey,6,ENG,DM,31-018,89,0,0,0,0,2,0,1,0,47,0,1,0,0.1,0.1,0.0,2,0,28,40,70.0,5,23,0,0,0,Nottingham Forest,2023-03-17 Nott'ham Forest-Newcastle Utd,ENG-EPL,22-23,5345049a
2964fd20,Gustavo Scarpa,31,BRA,DM,29-071,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,3,0,0,0,Nottingham Forest,2023-03-17 Nott'ham Forest-Newcastle Utd,ENG-EPL,22-23,5345049a
c1fe2a48,Ryan Yates,22,ENG,DM,25-116,57,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,7,9,77.8,0,3,0,2,1,Nottingham Forest,2023-03-17 Nott'ham Forest-Newcastle Utd,ENG-EPL,22-23,5345049a
98d2c2c4,Remo Freuler,23,SUI,DM,30-336,33,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.0,0,0,3,5,60.0,1,3,0,0,0,Nottingham Forest,2023-03-17 Nott'ham Forest-Newcastle Utd,ENG-EPL,22-23,5345049a
ed9f7cfe,Renan Lodi,32,BRA,LB,24-343,90,0,0,0,0,0,0,1,0,47,1,4,0,0.0,0.0,0.0,0,0,19,34,55.9,1,18,0,2,0,Nottingham Forest,2023-03-17 Nott'ham Forest-Newcastle Utd,ENG-EPL,22-23,5345049a
00242715,Moussa Niakhate,19,SEN,CB,27-009,90,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,1,0,22,24,91.7,0,14,0,0,0,Nottingham Forest,2023-03-17 Nott'ham Forest-Newcastle Utd,ENG-EPL,22-23,5345049a
51a3c4c8,Felipe,38,BRA,CB,33-305,90,0,0,0,0,0,0,0,0,52,6,1,3,0.0,0.0,0.0,0,0,19,35,54.3,2,22,0,0,0,Nottingham Forest,2023-03-17 Nott'ham Forest-Newcastle Utd,ENG-EPL,22-23,5345049a
5c2b4f07,Serge Aurier,24,CIV,RB,30-083,90,0,0,0,0,0,0,0,0,58,3,2,3,0.0,0.0,0.0,0,0,37,44,84.1,3,20,1,0,0,Nottingham Forest,2023-03-17 Nott'ham Forest-Newcastle Utd,ENG-EPL,22-23,5345049a
ecada4fc,Keylor Navas,12,CRC,GK,36-092,90,0,0,0,0,0,0,1,0,50,0,0,0,0.0,0.0,0.0,0,0,21,47,44.7,0,25,0,1,1,Nottingham Forest,2023-03-17 Nott'ham Forest-Newcastle Utd,ENG-EPL,22-23,5345049a
8e92be30,Alexander Isak,14,SWE,FW,23-177,90,2,0,1,1,4,1,0,0,43,0,0,2,1.5,0.7,0.0,2,1,15,20,75.0,1,23,1,7,0,Newcastle United,2023-03-17 Nott'ham Forest-Newcastle Utd,ENG-EPL,22-23,5345049a
2b16cb1a,Allan Saint-Maximin,10,FRA,LW,26-005,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,8,14,57.1,1,11,0,1,1,Newcastle United,2023-03-17 Nott'ham Forest-Newcastle Utd,ENG-EPL,22-23,5345049a
de31038e,Elliot Anderson,32,SCO,LW,20-131,45,0,0,0,0,2,1,0,0,24,2,0,1,0.2,0.2,0.1,2,0,13,18,72.2,1,11,0,2,2,Newcastle United,2023-03-17 Nott'ham Forest-Newcastle Utd,ENG-EPL,22-23,5345049a
de112b84,Jacob Murphy,23,ENG,RW,28-021,83,0,0,0,0,2,0,0,0,43,0,0,0,0.2,0.2,0.6,7,1,25,37,67.6,5,24,5,3,1,Newcastle United,2023-03-17 Nott'ham Forest-Newcastle Utd,ENG-EPL,22-23,5345049a
71ef519e,Matt Ritchie,11,SCO,RW,33-188,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,9,9,100.0,0,5,0,0,0,Newcastle United,2023-03-17 Nott'ham Forest-Newcastle Utd,ENG-EPL,22-23,5345049a
a3b03921,Joe Willock,28,ENG,LM,23-209,90,0,1,0,0,2,0,0,0,48,2,3,1,0.3,0.3,0.5,4,1,31,36,86.1,7,23,3,3,2,Newcastle United,2023-03-17 Nott'ham Forest-Newcastle Utd,ENG-EPL,22-23,5345049a
