id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
80dbbd10,Simeon Nwankwo,25,NGA,FW,29-169,66,0,0,0,0,2,1,0,0,19,0,0,1,0.3,0.3,0.0,1,0,8,11,72.7,0,7,0,1,1,Salernitana,2021-10-23 Salernitana-Empoli,ITA-SERIA_A,21-22,4d087c25
405f6586,Milan Đurić,11,BIH,FW,31-154,24,0,0,0,0,2,1,0,0,9,0,0,0,0.3,0.3,0.0,0,0,5,7,71.4,0,5,0,0,0,Salernitana,2021-10-23 Salernitana-Empoli,ITA-SERIA_A,21-22,4d087c25
ff37d2ef,Cedric Gondo,15,CIV,FW,24-332,45,0,0,0,0,2,1,0,0,31,0,0,0,0.1,0.1,0.0,2,0,14,18,77.8,1,20,2,4,2,Salernitana,2021-10-23 Salernitana-Empoli,ITA-SERIA_A,21-22,4d087c25
bf57eaab,Federico Bonazzoli,9,ITA,FW,24-155,45,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,10,18,55.6,2,22,2,3,1,Salernitana,2021-10-23 Salernitana-Empoli,ITA-SERIA_A,21-22,4d087c25
f61c7c4e,Franck Ribéry,7,FRA,AM,38-199,90,0,1,0,0,0,0,0,0,72,0,0,0,0.0,0.0,0.8,8,1,54,62,87.1,11,54,6,2,1,Salernitana,2021-10-23 Salernitana-Empoli,ITA-SERIA_A,21-22,4d087c25
b5c3ff9f,Francesco Di Tacchio,14,ITA,CM,31-186,90,0,0,0,0,1,0,0,0,59,3,1,0,0.0,0.0,0.1,2,0,48,50,96.0,6,39,0,0,0,Salernitana,2021-10-23 Salernitana-Empoli,ITA-SERIA_A,21-22,4d087c25
2a82aa85,Grigoris Kastanos,20,CYP,CM,23-266,90,0,0,0,0,2,1,0,0,55,1,2,1,0.1,0.1,0.1,4,1,31,46,67.4,7,36,2,2,0,Salernitana,2021-10-23 Salernitana-Empoli,ITA-SERIA_A,21-22,4d087c25
8c63fae5,Luca Ranieri,19,ITA,WB,22-183,90,1,0,0,0,1,1,1,0,73,2,1,0,0.2,0.2,0.0,3,0,47,63,74.6,6,43,3,3,1,Salernitana,2021-10-23 Salernitana-Empoli,ITA-SERIA_A,21-22,4d087c25
11962fe7,Wajdi Kechrida,24,TUN,WB,25-352,45,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,9,1,0,0,Salernitana,2021-10-23 Salernitana-Empoli,ITA-SERIA_A,21-22,4d087c25
614c38fb,Joel Obi,22,NGA,WB,30-154,45,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,17,20,85.0,2,13,1,0,0,Salernitana,2021-10-23 Salernitana-Empoli,ITA-SERIA_A,21-22,4d087c25
958a601f,Paweł Jaroszyński,4,POL,CB,27-021,90,0,0,0,0,0,0,0,0,73,2,1,1,0.0,0.0,0.1,2,0,59,67,88.1,6,51,0,0,0,Salernitana,2021-10-23 Salernitana-Empoli,ITA-SERIA_A,21-22,4d087c25
6d5e62b0,Stefan Strandberg,6,NOR,CB,31-090,90,0,0,0,0,1,0,0,0,82,3,0,1,0.2,0.2,0.0,1,0,60,72,83.3,4,51,0,0,0,Salernitana,2021-10-23 Salernitana-Empoli,ITA-SERIA_A,21-22,4d087c25
6a1f66a7,Ramzi Aya,13,ITA,CB,31-082,45,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,1,12,0,0,0,Salernitana,2021-10-23 Salernitana-Empoli,ITA-SERIA_A,21-22,4d087c25
82598b71,Nadir Zortea,21,ITA,CB,22-126,45,0,0,0,0,0,0,0,0,45,2,0,0,0.0,0.0,0.0,0,0,29,40,72.5,2,22,1,2,1,Salernitana,2021-10-23 Salernitana-Empoli,ITA-SERIA_A,21-22,4d087c25
4f8ce0e1,Vid Belec,72,SVN,GK,31-139,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,21,0,0,0,Salernitana,2021-10-23 Salernitana-Empoli,ITA-SERIA_A,21-22,4d087c25
08aa9cd1,Andrea Pinamonti,99,ITA,FW,22-157,89,2,0,1,1,4,1,0,0,35,0,0,0,1.6,0.8,0.0,2,1,11,22,50.0,1,20,1,2,1,Empoli,2021-10-23 Salernitana-Empoli,ITA-SERIA_A,21-22,4d087c25
c375dfa5,Andrea La Mantia,19,ITA,FW,30-170,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,5,1,0,0,Empoli,2021-10-23 Salernitana-Empoli,ITA-SERIA_A,21-22,4d087c25
