id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
02319ad7,Jaime Mata,7,ESP,FW,31-007,90,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.0,2,0,14,22,63.6,0,20,0,1,1,Getafe,2019-10-31 Getafe-Granada,ESP-LALIGA,19-20,8d031545
8cfc2f69,Ángel Rodríguez,9,ESP,FW,32-188,90,1,0,0,0,4,1,1,0,44,1,0,0,0.5,0.5,0.0,1,1,14,29,48.3,1,30,1,3,0,Getafe,2019-10-31 Getafe-Granada,ESP-LALIGA,19-20,8d031545
1daec722,Marc Cucurella,15,ESP,LM,21-101,90,0,1,0,0,0,0,0,0,50,3,0,3,0.0,0.0,0.4,2,1,20,40,50.0,3,30,4,3,3,Getafe,2019-10-31 Getafe-Granada,ESP-LALIGA,19-20,8d031545
58afe001,Mauro Arambarri,18,URU,CM,24-031,90,1,0,0,0,2,1,1,0,44,3,0,1,0.2,0.2,0.0,0,0,23,29,79.3,3,27,0,2,0,Getafe,2019-10-31 Getafe-Granada,ESP-LALIGA,19-20,8d031545
00b28772,Nemanja Maksimović,20,SRB,"CM,RB",24-278,90,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.1,3,1,15,18,83.3,4,12,1,0,0,Getafe,2019-10-31 Getafe-Granada,ESP-LALIGA,19-20,8d031545
9038c2a1,Jason,23,ESP,RM,25-117,77,0,1,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.2,2,1,10,18,55.6,1,15,3,5,2,Getafe,2019-10-31 Getafe-Granada,ESP-LALIGA,19-20,8d031545
8e010ff4,Francisco Portillo,8,ESP,RM,29-140,13,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,7,0,0,0,Getafe,2019-10-31 Getafe-Granada,ESP-LALIGA,19-20,8d031545
97572117,Allan Nyom,12,CMR,LB,31-174,90,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,1,0,31,45,68.9,4,23,4,0,0,Getafe,2019-10-31 Getafe-Granada,ESP-LALIGA,19-20,8d031545
69cbc8b6,Leandro Cabrera,6,URU,CB,28-136,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,8,20,40.0,0,8,0,0,0,Getafe,2019-10-31 Getafe-Granada,ESP-LALIGA,19-20,8d031545
4a895384,Xabier Etxeita,16,ESP,CB,32-000,45,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,3,0,0,0,Getafe,2019-10-31 Getafe-Granada,ESP-LALIGA,19-20,8d031545
a4971d84,Djené,2,TOG,CB,27-304,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,13,19,68.4,1,12,0,0,0,Getafe,2019-10-31 Getafe-Granada,ESP-LALIGA,19-20,8d031545
ba5004e1,Damián Suárez,22,URU,RB,31-187,67,0,0,0,0,1,0,1,0,40,2,1,1,0.0,0.0,0.0,2,1,25,34,73.5,4,14,1,2,2,Getafe,2019-10-31 Getafe-Granada,ESP-LALIGA,19-20,8d031545
174651c8,David Timor,24,ESP,CM,30-014,23,1,0,0,0,1,1,0,0,18,0,0,0,0.1,0.1,0.0,0,0,6,13,46.2,2,5,0,0,0,Getafe,2019-10-31 Getafe-Granada,ESP-LALIGA,19-20,8d031545
8f8c6934,David Soria,13,ESP,GK,26-210,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,11,33,33.3,0,16,0,0,0,Getafe,2019-10-31 Getafe-Granada,ESP-LALIGA,19-20,8d031545
9d66fbe3,Roberto Soldado,9,ESP,FW,34-157,90,0,0,0,0,1,0,1,0,32,1,0,1,0.1,0.1,0.0,2,0,23,28,82.1,1,20,1,1,1,Granada,2019-10-31 Getafe-Granada,ESP-LALIGA,19-20,8d031545
c693cf7c,Adrián Ramos,20,COL,"FW,AM",33-282,90,0,0,0,0,2,1,0,0,39,2,1,2,0.1,0.1,0.5,3,1,14,23,60.9,4,18,1,1,0,Granada,2019-10-31 Getafe-Granada,ESP-LALIGA,19-20,8d031545
ed6ea4d9,Darwin Machís,23,VEN,"LM,AM",26-266,90,0,0,0,0,1,0,0,0,44,1,0,1,0.0,0.0,0.2,4,0,18,30,60.0,3,21,2,4,1,Granada,2019-10-31 Getafe-Granada,ESP-LALIGA,19-20,8d031545
b8c1de25,Maxime Gonalons,4,FRA,CM,30-235,90,0,0,0,0,0,0,1,0,50,2,0,2,0.0,0.0,0.0,2,0,35,43,81.4,5,25,0,1,1,Granada,2019-10-31 Getafe-Granada,ESP-LALIGA,19-20,8d031545
3d688b46,Yan Brice Eteki,8,CMR,CM,22-066,67,0,0,0,0,1,0,0,0,26,0,1,1,0.0,0.0,0.0,1,0,13,17,76.5,0,16,0,1,0,Granada,2019-10-31 Getafe-Granada,ESP-LALIGA,19-20,8d031545
0cc474e7,Ramon Azeez,12,NGA,CM,26-323,23,0,0,0,0,2,0,1,0,19,0,0,0,0.0,0.0,0.0,1,0,14,15,93.3,6,14,1,0,0,Granada,2019-10-31 Getafe-Granada,ESP-LALIGA,19-20,8d031545
58640e66,İsmail Köybaşı,11,TUR,WB,30-113,45,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,0,0,12,24,50.0,1,7,0,1,1,Granada,2019-10-31 Getafe-Granada,ESP-LALIGA,19-20,8d031545
c77a8043,Antonio Puertas,10,ESP,RM,27-252,45,1,0,0,0,2,1,0,0,25,0,0,0,1.0,1.0,0.0,2,0,15,20,75.0,1,17,0,1,1,Granada,2019-10-31 Getafe-Granada,ESP-LALIGA,19-20,8d031545
3624ce4c,Víctor Díaz,16,ESP,"RB,WB",31-141,90,0,0,0,0,0,0,0,0,71,3,1,2,0.0,0.0,0.0,1,0,37,59,62.7,5,30,0,1,0,Granada,2019-10-31 Getafe-Granada,ESP-LALIGA,19-20,8d031545
8e049cbd,José Martínez,5,ESP,CB,26-261,90,0,0,0,0,0,0,0,0,49,3,1,0,0.0,0.0,0.0,0,0,34,42,81.0,3,23,0,0,0,Granada,2019-10-31 Getafe-Granada,ESP-LALIGA,19-20,8d031545
ea9b2ef9,Germán Sánchez,6,ESP,CB,32-323,90,0,0,0,0,1,0,1,0,47,0,0,0,0.5,0.5,0.0,0,0,29,40,72.5,1,21,1,0,0,Granada,2019-10-31 Getafe-Granada,ESP-LALIGA,19-20,8d031545
93090f69,Domingos Duarte,22,POR,CB,24-235,45,0,0,0,0,0,0,1,0,22,1,0,2,0.0,0.0,0.0,2,0,10,18,55.6,1,10,0,0,0,Granada,2019-10-31 Getafe-Granada,ESP-LALIGA,19-20,8d031545
7a538238,Quini,17,ESP,LB,30-037,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,0,14,0,0,0,Granada,2019-10-31 Getafe-Granada,ESP-LALIGA,19-20,8d031545
ea83bfa6,Rui Silva,1,POR,GK,25-266,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,25,43,58.1,0,24,0,0,0,Granada,2019-10-31 Getafe-Granada,ESP-LALIGA,19-20,8d031545
