id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1e159d70,Yerson Mosquera,2,COL,CB,22-362,90,1,0,0,0,1,1,0,0,86,6,1,0,0.1,0.1,0.0,2,1,59,72,81.9,3,47,1,0,0,Villarreal,2024-04-28 Villarreal-Rayo Vallecano,ESP-LALIGA,23-24,9db220c0
4bd414c1,Raúl Albiol,3,ESP,CB,38-237,90,0,0,0,0,0,0,1,0,53,3,0,2,0.0,0.0,0.0,0,0,35,42,83.3,2,24,0,0,0,Villarreal,2024-04-28 Villarreal-Rayo Vallecano,ESP-LALIGA,23-24,9db220c0
e5d01ecf,Kiko Femenía,17,ESP,RB,33-086,90,0,0,0,0,0,0,0,0,60,2,1,2,0.0,0.0,0.0,1,1,46,55,83.6,4,26,2,0,0,Villarreal,2024-04-28 Villarreal-Rayo Vallecano,ESP-LALIGA,23-24,9db220c0
0107757e,Filip Jørgensen,13,DEN,GK,22-012,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,44,50,88.0,0,27,0,0,0,Villarreal,2024-04-28 Villarreal-Rayo Vallecano,ESP-LALIGA,23-24,9db220c0
873619c6,Sergio Camello,34,ESP,FW,23-078,63,0,0,0,0,2,0,0,0,21,0,1,1,0.1,0.1,0.0,2,0,7,9,77.8,2,9,1,2,0,Rayo Vallecano,2024-04-28 Villarreal-Rayo Vallecano,ESP-LALIGA,23-24,9db220c0
a6103274,Randy Nteka,11,ANG,"FW,CM",26-144,27,0,0,0,0,3,1,0,0,13,1,0,1,0.3,0.3,0.0,2,0,5,7,71.4,0,9,1,0,0,Rayo Vallecano,2024-04-28 Villarreal-Rayo Vallecano,ESP-LALIGA,23-24,9db220c0
49dbab27,Isaac Palazón Camacho,7,ESP,"LW,AM",29-123,79,0,0,0,0,3,1,0,0,42,0,0,0,0.2,0.2,0.0,1,0,29,35,82.9,5,30,2,3,0,Rayo Vallecano,2024-04-28 Villarreal-Rayo Vallecano,ESP-LALIGA,23-24,9db220c0
fc647b34,Óscar Trejo,8,ARG,CM,36-002,11,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,10,12,83.3,2,9,0,0,0,Rayo Vallecano,2024-04-28 Villarreal-Rayo Vallecano,ESP-LALIGA,23-24,9db220c0
38ce1150,Jorge de Frutos,19,ESP,"RW,RM",27-068,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.1,7,0,23,31,74.2,3,24,3,2,1,Rayo Vallecano,2024-04-28 Villarreal-Rayo Vallecano,ESP-LALIGA,23-24,9db220c0
88050721,Unai López,17,ESP,AM,28-181,63,0,0,0,0,2,0,0,0,49,1,0,1,0.1,0.1,0.0,0,0,39,42,92.9,1,26,0,0,0,Rayo Vallecano,2024-04-28 Villarreal-Rayo Vallecano,ESP-LALIGA,23-24,9db220c0
90bbd822,Álvaro García,18,ESP,"LW,LM",31-184,27,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.1,2,0,4,7,57.1,0,3,0,0,0,Rayo Vallecano,2024-04-28 Villarreal-Rayo Vallecano,ESP-LALIGA,23-24,9db220c0
922dfade,Crespo,15,POR,DM,27-230,80,0,0,0,0,0,0,0,0,51,2,2,3,0.0,0.0,0.1,2,0,38,42,90.5,0,36,0,3,1,Rayo Vallecano,2024-04-28 Villarreal-Rayo Vallecano,ESP-LALIGA,23-24,9db220c0
592f3158,Óscar Valentín,23,ESP,DM,29-252,10,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,2,8,0,0,0,Rayo Vallecano,2024-04-28 Villarreal-Rayo Vallecano,ESP-LALIGA,23-24,9db220c0
9a0408b6,Pathé Ciss,21,SEN,DM,30-043,79,0,0,0,0,1,0,1,0,70,4,0,2,0.0,0.0,0.1,4,0,53,58,91.4,7,38,2,0,0,Rayo Vallecano,2024-04-28 Villarreal-Rayo Vallecano,ESP-LALIGA,23-24,9db220c0
66116290,Radamel Falcao,9,COL,FW,38-078,11,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,5,6,83.3,0,5,0,1,1,Rayo Vallecano,2024-04-28 Villarreal-Rayo Vallecano,ESP-LALIGA,23-24,9db220c0
63c5e56b,Pep Chavarría,3,ESP,LB,26-018,90,0,0,0,0,2,0,0,0,77,5,2,1,0.1,0.1,0.0,5,0,46,63,73.0,2,40,1,0,0,Rayo Vallecano,2024-04-28 Villarreal-Rayo Vallecano,ESP-LALIGA,23-24,9db220c0
6eaed4eb,Florian Lejeune,24,FRA,CB,32-344,90,0,0,0,0,5,2,0,0,79,2,1,0,0.2,0.2,0.0,2,0,59,69,85.5,3,51,1,0,0,Rayo Vallecano,2024-04-28 Villarreal-Rayo Vallecano,ESP-LALIGA,23-24,9db220c0
5487adcd,Abdul Mumin,16,GHA,CB,25-327,90,0,0,0,0,0,0,0,0,63,0,1,1,0.0,0.0,0.1,0,0,52,56,92.9,1,37,0,1,1,Rayo Vallecano,2024-04-28 Villarreal-Rayo Vallecano,ESP-LALIGA,23-24,9db220c0
b1b99435,Andrei Ratiu,2,ROU,RB,25-313,90,0,0,0,0,1,0,0,0,66,0,0,1,0.0,0.0,0.0,3,0,50,58,86.2,6,47,6,4,0,Rayo Vallecano,2024-04-28 Villarreal-Rayo Vallecano,ESP-LALIGA,23-24,9db220c0
fc70e345,Stole Dimitrievski,1,MKD,GK,30-125,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,23,31,74.2,0,17,0,0,0,Rayo Vallecano,2024-04-28 Villarreal-Rayo Vallecano,ESP-LALIGA,23-24,9db220c0
