id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
df69b544,Antoine Griezmann,7,FRA,FW,32-194,90,0,0,0,0,6,2,0,0,73,1,0,0,1.1,1.1,0.0,6,0,47,62,75.8,7,41,3,4,3,Atlético Madrid,2023-10-01 Atlético Madrid-Cádiz,ESP-LALIGA,23-24,0f112739
01eb744d,Ángel Correa,10,ARG,FW,28-206,90,2,0,0,0,4,3,0,0,46,2,0,1,1.1,1.1,0.4,4,0,24,31,77.4,4,34,3,2,1,Atlético Madrid,2023-10-01 Atlético Madrid-Cádiz,ESP-LALIGA,23-24,0f112739
c14bc029,Saúl Ñíguez,8,ESP,CM,28-314,90,0,1,0,0,2,0,0,0,68,2,0,1,0.1,0.1,0.6,6,2,53,58,91.4,3,44,1,2,1,Atlético Madrid,2023-10-01 Atlético Madrid-Cádiz,ESP-LALIGA,23-24,0f112739
55126f3b,Koke,6,ESP,CM,31-266,60,0,0,0,0,1,0,1,0,78,3,1,2,0.0,0.0,0.5,3,0,65,71,91.5,11,59,5,0,0,Atlético Madrid,2023-10-01 Atlético Madrid-Cádiz,ESP-LALIGA,23-24,0f112739
f0da930c,José María Giménez,2,URU,CM,28-254,30,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,2,11,0,0,0,Atlético Madrid,2023-10-01 Atlético Madrid-Cádiz,ESP-LALIGA,23-24,0f112739
02c15616,Marcos Llorente,14,ESP,CM,28-244,60,0,0,0,0,1,1,0,0,37,2,0,0,0.1,0.1,0.0,2,1,23,28,82.1,3,24,2,1,0,Atlético Madrid,2023-10-01 Atlético Madrid-Cádiz,ESP-LALIGA,23-24,0f112739
162efffd,Rodrigo De Paul,5,ARG,CM,29-130,30,0,0,0,0,1,1,0,0,37,1,0,0,0.1,0.1,0.1,2,0,30,34,88.2,5,31,3,2,1,Atlético Madrid,2023-10-01 Atlético Madrid-Cádiz,ESP-LALIGA,23-24,0f112739
65154df0,Rodrigo Riquelme,25,ESP,WB,23-182,60,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.0,2,0,17,23,73.9,3,25,7,4,2,Atlético Madrid,2023-10-01 Atlético Madrid-Cádiz,ESP-LALIGA,23-24,0f112739
2a295d33,Samuel Lino,12,BRA,WB,23-282,30,0,0,0,0,1,1,0,0,34,4,0,0,0.0,0.0,0.2,3,1,21,25,84.0,2,22,5,3,1,Atlético Madrid,2023-10-01 Atlético Madrid-Cádiz,ESP-LALIGA,23-24,0f112739
