id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5bd72174,Francesco Caputo,9,ITA,FW,33-198,90,1,0,0,0,4,2,0,0,21,0,0,0,0.5,0.5,0.0,3,0,13,16,81.3,1,9,1,1,1,Sassuolo,2021-02-20 Sassuolo-Bologna,ITA-SERIA_A,20-21,41043f0c
eccbe56a,Filip Đuričić,10,SRB,LW,29-021,70,0,0,0,0,6,1,0,0,39,4,0,1,0.2,0.2,0.1,4,1,21,26,80.8,5,24,2,0,0,Sassuolo,2021-02-20 Sassuolo-Bologna,ITA-SERIA_A,20-21,41043f0c
854ee61a,Grégoire Defrel,92,MTQ,FW,29-248,20,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,6,2,2,2,Sassuolo,2021-02-20 Sassuolo-Bologna,ITA-SERIA_A,20-21,41043f0c
53a0e358,Domenico Berardi,25,ITA,"RW,AM",26-203,90,0,0,0,0,3,0,0,0,91,3,1,1,0.2,0.2,0.2,9,0,53,70,75.7,9,56,3,5,1,Sassuolo,2021-02-20 Sassuolo-Bologna,ITA-SERIA_A,20-21,41043f0c
20094685,Maxime Lopez,8,FRA,"AM,DM",23-078,86,0,0,0,0,1,0,0,0,105,1,0,0,0.0,0.0,0.2,8,0,90,99,90.9,18,58,4,3,2,Sassuolo,2021-02-20 Sassuolo-Bologna,ITA-SERIA_A,20-21,41043f0c
6e058f06,Giacomo Raspadori,18,ITA,"AM,DM",21-002,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Sassuolo,2021-02-20 Sassuolo-Bologna,ITA-SERIA_A,20-21,41043f0c
a8a874f1,Manuel Locatelli,73,ITA,DM,23-043,90,0,0,0,0,4,2,0,0,111,2,4,0,0.2,0.2,0.1,7,0,86,102,84.3,17,64,7,1,1,Sassuolo,2021-02-20 Sassuolo-Bologna,ITA-SERIA_A,20-21,41043f0c
07767f42,Francesco Magnanelli,4,ITA,DM,36-100,45,0,0,0,0,2,0,0,0,53,0,1,0,0.1,0.1,0.1,2,0,42,50,84.0,4,26,0,0,0,Sassuolo,2021-02-20 Sassuolo-Bologna,ITA-SERIA_A,20-21,41043f0c
570bb4b9,Hamed Junior Traorè,23,CIV,"AM,DM",21-004,45,0,0,0,0,3,0,1,0,37,0,3,1,0.2,0.2,0.1,5,0,18,27,66.7,6,13,2,2,1,Sassuolo,2021-02-20 Sassuolo-Bologna,ITA-SERIA_A,20-21,41043f0c
10e7f486,Rogério,6,BRA,LB,23-038,90,0,0,0,0,2,0,0,0,82,2,1,3,0.0,0.0,0.1,6,0,53,68,77.9,5,48,4,3,0,Sassuolo,2021-02-20 Sassuolo-Bologna,ITA-SERIA_A,20-21,41043f0c
8650af85,Gian Marco Ferrari,31,ITA,CB,29-005,90,0,0,0,0,1,0,0,0,86,2,1,1,0.0,0.0,0.0,2,0,70,77,90.9,13,54,2,0,0,Sassuolo,2021-02-20 Sassuolo-Bologna,ITA-SERIA_A,20-21,41043f0c
cdf65d12,Marlon,2,BRA,CB,25-166,90,0,0,0,0,2,2,0,0,72,1,1,1,0.1,0.1,0.0,4,0,54,64,84.4,9,45,1,0,0,Sassuolo,2021-02-20 Sassuolo-Bologna,ITA-SERIA_A,20-21,41043f0c
1295552e,Mert Müldür,17,TUR,RB,21-323,70,0,0,0,0,1,0,0,0,51,0,2,2,0.1,0.1,0.1,3,0,31,44,70.5,3,27,4,1,1,Sassuolo,2021-02-20 Sassuolo-Bologna,ITA-SERIA_A,20-21,41043f0c
a96e5dc0,Jeremy Toljan,22,GER,RB,26-196,20,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.1,5,0,21,23,91.3,1,13,2,0,0,Sassuolo,2021-02-20 Sassuolo-Bologna,ITA-SERIA_A,20-21,41043f0c
8cabdc1e,Andrea Consigli,47,ITA,GK,34-024,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,15,0,0,0,Sassuolo,2021-02-20 Sassuolo-Bologna,ITA-SERIA_A,20-21,41043f0c
e5bf73f3,Musa Barrow,99,GAM,FW,22-098,61,0,1,0,0,1,0,0,0,23,2,0,1,0.0,0.0,0.4,1,1,9,14,64.3,0,16,1,1,0,Bologna,2021-02-20 Sassuolo-Bologna,ITA-SERIA_A,20-21,41043f0c
8d8178ac,Rodrigo Palacio,24,ARG,FW,39-015,29,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,8,1,2,1,Bologna,2021-02-20 Sassuolo-Bologna,ITA-SERIA_A,20-21,41043f0c
7eb97a8e,Nicola Sansone,10,ITA,"LW,LM",29-163,61,0,0,0,0,0,0,0,0,28,1,0,3,0.0,0.0,0.0,1,0,11,19,57.9,3,11,3,3,2,Bologna,2021-02-20 Sassuolo-Bologna,ITA-SERIA_A,20-21,41043f0c
2cfae697,Jerdy Schouten,30,NED,CM,24-039,29,0,0,0,0,0,0,0,0,13,1,2,0,0.0,0.0,0.0,0,0,5,7,71.4,0,2,0,0,0,Bologna,2021-02-20 Sassuolo-Bologna,ITA-SERIA_A,20-21,41043f0c
e14ec482,Riccardo Orsolini,7,ITA,"RW,RM",24-027,61,0,0,0,0,0,0,0,0,28,1,1,1,0.0,0.0,0.1,3,0,10,22,45.5,1,11,2,1,1,Bologna,2021-02-20 Sassuolo-Bologna,ITA-SERIA_A,20-21,41043f0c
c50cee19,Andreas Skov Olsen,11,DEN,RB,21-053,29,0,0,0,0,0,0,0,0,21,2,1,1,0.0,0.0,0.0,0,0,7,9,77.8,0,11,1,1,0,Bologna,2021-02-20 Sassuolo-Bologna,ITA-SERIA_A,20-21,41043f0c
9d4c45d6,Roberto Soriano,21,ITA,"CM,AM",30-012,90,1,0,0,0,2,2,0,0,40,0,2,4,0.4,0.4,0.0,0,0,14,24,58.3,2,18,2,0,0,Bologna,2021-02-20 Sassuolo-Bologna,ITA-SERIA_A,20-21,41043f0c
20b3a502,Nicolás Domínguez,8,ARG,"CM,DM",22-237,80,0,0,0,0,0,0,0,0,38,4,2,5,0.0,0.0,0.0,0,0,17,21,81.0,3,13,0,0,0,Bologna,2021-02-20 Sassuolo-Bologna,ITA-SERIA_A,20-21,41043f0c
61f2f56a,Andri Fannar Baldursson,18,ISL,CM,19-041,10,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Bologna,2021-02-20 Sassuolo-Bologna,ITA-SERIA_A,20-21,41043f0c
92d83c27,Mattias Svanberg,32,SWE,DM,22-046,33,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,5,0,0,0,Bologna,2021-02-20 Sassuolo-Bologna,ITA-SERIA_A,20-21,41043f0c
e74f0e59,Lorenzo De Silvestri,29,ITA,"CB,RB",32-273,57,0,0,0,0,0,0,0,0,32,0,1,2,0.0,0.0,0.0,0,0,14,20,70.0,2,7,0,0,0,Bologna,2021-02-20 Sassuolo-Bologna,ITA-SERIA_A,20-21,41043f0c
1780bb4a,Aaron Hickey,3,SCO,LB,18-255,29,0,0,0,0,0,0,0,1,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,2,4,0,0,0,Bologna,2021-02-20 Sassuolo-Bologna,ITA-SERIA_A,20-21,41043f0c
7b075c75,Adama Soumaoro,5,FRA,CB,28-247,90,0,0,0,0,1,0,0,0,36,0,5,2,0.1,0.1,0.0,1,0,15,21,71.4,1,10,0,0,0,Bologna,2021-02-20 Sassuolo-Bologna,ITA-SERIA_A,20-21,41043f0c
fed5f993,Danilo Larangeira,23,BRA,CB,36-286,90,0,0,0,0,0,0,0,0,23,2,2,2,0.0,0.0,0.0,0,0,10,15,66.7,1,9,0,0,0,Bologna,2021-02-20 Sassuolo-Bologna,ITA-SERIA_A,20-21,41043f0c
b3af9be1,Takehiro Tomiyasu,14,JPN,"LB,RB",22-107,90,0,0,0,0,0,0,0,0,36,1,1,1,0.0,0.0,0.0,0,0,13,22,59.1,0,7,2,0,0,Bologna,2021-02-20 Sassuolo-Bologna,ITA-SERIA_A,20-21,41043f0c
ab4449d6,Łukasz Skorupski,28,POL,GK,29-291,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,21,40,52.5,0,18,0,0,0,Bologna,2021-02-20 Sassuolo-Bologna,ITA-SERIA_A,20-21,41043f0c
