id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
129af0db,Álvaro Morata,19,ESP,FW,30-112,60,0,0,0,0,2,1,0,0,24,0,0,1,0.2,0.2,0.0,0,0,10,16,62.5,1,13,0,4,1,Atlético Madrid,2023-02-12 Celta Vigo-Atlético Madrid,ESP-LALIGA,22-23,a34eae3f
8f696594,Memphis,9,NED,FW,28-364,30,1,0,0,0,1,1,0,0,14,0,0,0,0.2,0.2,0.0,0,0,6,8,75.0,1,8,0,1,0,Atlético Madrid,2023-02-12 Celta Vigo-Atlético Madrid,ESP-LALIGA,22-23,a34eae3f
df69b544,Antoine Griezmann,8,FRA,"LW,AM",31-328,65,0,0,0,0,3,0,0,0,50,4,0,0,0.2,0.2,0.1,3,0,31,39,79.5,2,31,0,1,1,Atlético Madrid,2023-02-12 Celta Vigo-Atlético Madrid,ESP-LALIGA,22-23,a34eae3f
01eb744d,Ángel Correa,10,ARG,"FW,CM",27-340,25,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,10,1,2,1,Atlético Madrid,2023-02-12 Celta Vigo-Atlético Madrid,ESP-LALIGA,22-23,a34eae3f
02c15616,Marcos Llorente,14,ESP,"RW,RM",28-013,65,0,0,0,0,1,0,0,0,31,1,0,0,0.1,0.1,0.1,1,0,19,25,76.0,1,15,0,5,3,Atlético Madrid,2023-02-12 Celta Vigo-Atlético Madrid,ESP-LALIGA,22-23,a34eae3f
5dfc6ad5,Axel Witsel,20,BEL,"CB,RM",34-031,25,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Atlético Madrid,2023-02-12 Celta Vigo-Atlético Madrid,ESP-LALIGA,22-23,a34eae3f
45736cec,Pablo Barrios,24,ESP,LM,19-242,45,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,0,0,21,28,75.0,2,22,2,6,4,Atlético Madrid,2023-02-12 Celta Vigo-Atlético Madrid,ESP-LALIGA,22-23,a34eae3f
de39485a,Yannick Carrasco,21,BEL,"LM,FW,CM",29-161,45,0,0,0,0,1,0,0,0,21,1,0,0,0.1,0.1,0.0,4,1,12,13,92.3,1,16,3,5,3,Atlético Madrid,2023-02-12 Celta Vigo-Atlético Madrid,ESP-LALIGA,22-23,a34eae3f
55126f3b,Koke,6,ESP,CM,31-035,85,0,0,0,0,0,0,0,0,80,5,2,2,0.0,0.0,0.0,1,0,65,71,91.5,14,45,1,0,0,Atlético Madrid,2023-02-12 Celta Vigo-Atlético Madrid,ESP-LALIGA,22-23,a34eae3f
c14bc029,Saúl Ñíguez,17,ESP,"LB,CM",28-083,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Atlético Madrid,2023-02-12 Celta Vigo-Atlético Madrid,ESP-LALIGA,22-23,a34eae3f
162efffd,Rodrigo De Paul,5,ARG,"RM,CM,LM",28-264,90,0,0,0,0,0,0,0,0,89,6,1,0,0.0,0.0,0.1,4,0,59,78,75.6,12,54,0,4,2,Atlético Madrid,2023-02-12 Celta Vigo-Atlético Madrid,ESP-LALIGA,22-23,a34eae3f
c20bdcd7,Reinildo Mandava,23,MOZ,"LB,CB",29-022,90,0,0,0,0,0,0,1,0,39,5,2,0,0.0,0.0,0.0,2,0,29,31,93.5,4,16,0,1,1,Atlético Madrid,2023-02-12 Celta Vigo-Atlético Madrid,ESP-LALIGA,22-23,a34eae3f
555f3a0b,Mario Hermoso,22,ESP,CB,27-239,90,0,0,0,0,0,0,0,0,57,2,1,0,0.0,0.0,0.1,1,0,46,51,90.2,2,28,0,1,1,Atlético Madrid,2023-02-12 Celta Vigo-Atlético Madrid,ESP-LALIGA,22-23,a34eae3f
f6ac68c1,Stefan Savić,15,MNE,CB,32-035,69,0,0,0,0,1,0,0,1,57,1,0,1,0.1,0.1,0.0,0,0,49,53,92.5,3,38,1,1,0,Atlético Madrid,2023-02-12 Celta Vigo-Atlético Madrid,ESP-LALIGA,22-23,a34eae3f
23610943,Nahuel Molina,16,ARG,RB,24-312,90,0,0,0,0,0,0,1,0,96,3,1,1,0.0,0.0,0.2,2,0,69,86,80.2,3,44,2,4,2,Atlético Madrid,2023-02-12 Celta Vigo-Atlético Madrid,ESP-LALIGA,22-23,a34eae3f
ee8508c0,Jan Oblak,13,SVN,GK,30-036,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,12,0,0,0,Atlético Madrid,2023-02-12 Celta Vigo-Atlético Madrid,ESP-LALIGA,22-23,a34eae3f
