id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
19ba6c6d,Steve Mounié,9,BEN,FW,29-142,59,0,0,0,0,2,1,0,1,27,0,0,0,0.4,0.4,0.1,3,0,11,21,52.4,1,18,0,0,0,Brest,2024-02-18 Brest-Marseille,FRA-L1,23-24,56d7c531
8846a40f,Mathias Pereira Lage,26,POR,LW,27-080,72,0,0,0,0,3,1,0,0,35,3,0,1,0.5,0.5,0.0,1,0,13,20,65.0,3,22,2,0,0,Brest,2024-02-18 Brest-Marseille,FRA-L1,23-24,56d7c531
88c4d190,Jérémy Le Douaron,22,FRA,LW,25-303,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,1,1,Brest,2024-02-18 Brest-Marseille,FRA-L1,23-24,56d7c531
0be95d34,Romain Del Castillo,10,FRA,RW,27-326,65,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.4,3,0,29,43,67.4,4,29,2,2,1,Brest,2024-02-18 Brest-Marseille,FRA-L1,23-24,56d7c531
86383d0e,Martin Satriano,7,URU,"AM,RW",22-363,25,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,7,1,0,0,Brest,2024-02-18 Brest-Marseille,FRA-L1,23-24,56d7c531
9226aa22,Kamory Doumbia,23,MLI,AM,21-000,65,0,0,0,0,3,1,0,0,37,3,1,0,0.4,0.4,0.0,1,0,19,24,79.2,4,28,2,3,1,Brest,2024-02-18 Brest-Marseille,FRA-L1,23-24,56d7c531
468fdbad,Jonas Martin,28,FRA,"DM,AM",33-315,25,0,0,0,0,0,0,0,0,15,0,2,0,0.0,0.0,0.0,0,0,9,12,75.0,2,11,2,0,0,Brest,2024-02-18 Brest-Marseille,FRA-L1,23-24,56d7c531
d4d35152,Hugo Magnetti,8,FRA,"DM,RW",25-264,80,0,0,0,0,1,0,0,0,47,2,1,2,0.0,0.0,0.2,4,0,34,36,94.4,6,30,1,3,2,Brest,2024-02-18 Brest-Marseille,FRA-L1,23-24,56d7c531
547a72ad,Julien Le Cardinal,25,FRA,RW,26-199,10,0,0,0,0,0,0,1,0,8,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,1,0,Brest,2024-02-18 Brest-Marseille,FRA-L1,23-24,56d7c531
f5044e54,Pierre Lees-Melou,20,FRA,DM,30-269,90,1,0,0,0,4,1,0,0,63,5,2,1,0.4,0.4,0.4,7,1,36,42,85.7,4,39,3,2,1,Brest,2024-02-18 Brest-Marseille,FRA-L1,23-24,56d7c531
40221fa7,Bradley Locko,2,FRA,LB,21-288,90,0,0,0,0,0,0,0,0,48,3,3,0,0.0,0.0,0.1,1,0,30,37,81.1,2,29,2,1,1,Brest,2024-02-18 Brest-Marseille,FRA-L1,23-24,56d7c531
