id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c370d81,Roberto Firmino,9,BRA,FW,28-283,90,0,0,0,0,3,0,0,0,54,0,0,0,0.2,0.2,0.3,6,0,37,43,86.0,6,33,3,1,1,Liverpool,2020-07-11 Liverpool-Burnley,ENG-EPL,19-20,267d7e78
c691bfe2,Sadio Mané,10,SEN,LW,28-092,90,0,0,0,0,4,2,0,0,53,1,0,0,0.2,0.2,0.7,8,0,37,46,80.4,12,44,6,3,3,Liverpool,2020-07-11 Liverpool-Burnley,ENG-EPL,19-20,267d7e78
e342ad68,Mohamed Salah,11,EGY,RW,28-026,90,0,0,0,0,6,4,0,0,36,0,0,0,0.8,0.8,0.3,7,0,21,28,75.0,4,31,2,1,1,Liverpool,2020-07-11 Liverpool-Burnley,ENG-EPL,19-20,267d7e78
4fb9c88f,Curtis Jones,48,ENG,LM,19-163,68,0,0,0,0,3,1,0,0,82,2,0,0,0.2,0.2,0.0,2,1,65,73,89.0,7,64,3,3,2,Liverpool,2020-07-11 Liverpool-Burnley,ENG-EPL,19-20,267d7e78
f25c8e3a,Naby Keïta,8,GUI,LM,25-152,22,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,1,0,22,23,95.7,3,21,3,1,1,Liverpool,2020-07-11 Liverpool-Burnley,ENG-EPL,19-20,267d7e78
7f3b388c,Fabinho,3,BRA,CM,26-262,90,0,1,0,0,1,0,0,0,74,3,1,0,0.0,0.0,0.0,3,1,60,66,90.9,7,49,1,0,0,Liverpool,2020-07-11 Liverpool-Burnley,ENG-EPL,19-20,267d7e78
eb58eef0,Georginio Wijnaldum,5,NED,RM,29-243,80,0,0,0,0,1,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,38,43,88.4,6,37,6,1,1,Liverpool,2020-07-11 Liverpool-Burnley,ENG-EPL,19-20,267d7e78
38c7feef,Alex Oxlade-Chamberlain,15,ENG,RM,26-331,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,6,0,0,0,Liverpool,2020-07-11 Liverpool-Burnley,ENG-EPL,19-20,267d7e78
2e4f5f03,Andrew Robertson,26,SCO,LB,26-122,90,1,0,0,0,1,1,0,0,110,1,0,1,0.0,0.0,0.0,4,0,71,101,70.3,3,68,3,1,1,Liverpool,2020-07-11 Liverpool-Burnley,ENG-EPL,19-20,267d7e78
e06683ca,Virgil van Dijk,4,NED,CB,29-003,90,0,0,0,0,0,0,0,0,97,0,2,1,0.0,0.0,0.0,1,0,72,89,80.9,4,54,0,0,0,Liverpool,2020-07-11 Liverpool-Burnley,ENG-EPL,19-20,267d7e78
7a11550b,Joe Gomez,12,ENG,CB,23-049,90,0,0,0,0,0,0,1,0,96,0,1,1,0.0,0.0,0.0,1,0,75,88,85.2,7,70,1,1,0,Liverpool,2020-07-11 Liverpool-Burnley,ENG-EPL,19-20,267d7e78
dd323728,Neco Williams,76,WAL,RB,19-089,68,0,0,0,0,3,0,0,0,76,2,1,0,0.1,0.1,0.0,3,0,52,63,82.5,2,41,4,2,2,Liverpool,2020-07-11 Liverpool-Burnley,ENG-EPL,19-20,267d7e78
