id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
08aa9cd1,Andrea Pinamonti,99,ITA,FW,22-192,90,1,0,0,0,2,1,0,0,27,1,1,1,0.6,0.6,0.0,1,0,9,17,52.9,1,16,1,3,0,Empoli,2021-11-27 Empoli-Fiorentina,ITA-SERIA_A,21-22,5441a41d
a4fe8cda,Patrick Cutrone,9,ITA,FW,23-328,57,0,0,0,0,2,1,0,0,13,0,0,2,0.1,0.1,0.0,0,0,4,7,57.1,1,8,1,0,0,Empoli,2021-11-27 Empoli-Fiorentina,ITA-SERIA_A,21-22,5441a41d
f42d6c13,Nedim Bajrami,10,ALB,FW,22-272,33,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.5,5,1,9,18,50.0,1,10,1,2,1,Empoli,2021-11-27 Empoli-Fiorentina,ITA-SERIA_A,21-22,5441a41d
1fca9171,Federico Di Francesco,11,ITA,AM,27-166,71,0,0,0,0,1,0,0,0,24,1,0,0,0.0,0.0,0.1,3,0,12,19,63.2,3,17,2,1,0,Empoli,2021-11-27 Empoli-Fiorentina,ITA-SERIA_A,21-22,5441a41d
c375dfa5,Andrea La Mantia,19,ITA,AM,30-205,19,0,0,0,0,2,0,0,0,7,1,0,0,0.4,0.4,0.3,2,1,3,3,100.0,2,2,0,0,0,Empoli,2021-11-27 Empoli-Fiorentina,ITA-SERIA_A,21-22,5441a41d
d7918b13,Liam Henderson,8,SCO,LM,25-216,57,0,0,0,0,3,1,0,0,31,0,0,0,0.2,0.2,0.1,2,0,19,25,76.0,3,19,1,0,0,Empoli,2021-11-27 Empoli-Fiorentina,ITA-SERIA_A,21-22,5441a41d
d44360be,Filippo Bandinelli,25,ITA,LM,26-243,33,1,0,0,0,1,1,0,0,13,1,1,0,0.3,0.3,0.0,1,0,6,8,75.0,1,4,0,0,0,Empoli,2021-11-27 Empoli-Fiorentina,ITA-SERIA_A,21-22,5441a41d
9823be92,Samuele Ricci,28,ITA,CM,20-098,90,0,0,0,0,0,0,0,0,79,2,4,1,0.0,0.0,0.0,4,1,59,69,85.5,6,49,0,1,1,Empoli,2021-11-27 Empoli-Fiorentina,ITA-SERIA_A,21-22,5441a41d
4e1d5e59,Szymon Żurkowski,27,POL,RM,24-063,43,0,0,0,0,2,0,0,0,23,1,1,0,0.1,0.1,0.0,1,0,14,16,87.5,2,13,2,0,0,Empoli,2021-11-27 Empoli-Fiorentina,ITA-SERIA_A,21-22,5441a41d
fa449bba,Nicolas Haas,32,SUI,RM,25-308,47,0,0,0,0,1,0,0,0,27,2,0,2,0.1,0.1,0.1,3,0,17,21,81.0,1,7,0,1,1,Empoli,2021-11-27 Empoli-Fiorentina,ITA-SERIA_A,21-22,5441a41d
0967845b,Fabiano Parisi,65,ITA,LB,21-018,71,0,0,0,0,0,0,0,0,41,0,3,0,0.0,0.0,0.0,1,0,29,34,85.3,2,29,3,1,1,Empoli,2021-11-27 Empoli-Fiorentina,ITA-SERIA_A,21-22,5441a41d
91d0fabf,Riccardo Marchizza,3,ITA,LB,23-246,19,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,4,10,40.0,0,7,2,0,0,Empoli,2021-11-27 Empoli-Fiorentina,ITA-SERIA_A,21-22,5441a41d
997fff07,Sebastiano Luperto,33,ITA,CB,25-082,90,0,0,0,0,0,0,0,0,69,1,2,1,0.0,0.0,0.0,0,0,55,63,87.3,3,52,0,0,0,Empoli,2021-11-27 Empoli-Fiorentina,ITA-SERIA_A,21-22,5441a41d
