id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2500cef9,Yoane Wissa,11,COD,FW,27-209,70,0,0,0,0,4,0,1,0,29,1,0,0,0.6,0.6,0.3,3,0,14,17,82.4,4,14,2,3,1,Brentford,2024-03-30 Brentford-Manchester Utd,ENG-EPL,23-24,43a07892
6afaebf2,Bryan Mbeumo,19,CMR,FW,24-236,20,0,0,0,0,1,0,0,0,13,0,0,0,0.2,0.2,0.1,3,0,6,9,66.7,0,9,2,1,0,Brentford,2024-03-30 Brentford-Manchester Utd,ENG-EPL,23-24,43a07892
e09f279b,Ivan Toney,17,ENG,FW,28-014,90,0,1,0,0,9,0,0,0,44,0,0,0,0.7,0.7,0.4,4,2,16,30,53.3,4,24,3,3,2,Brentford,2024-03-30 Brentford-Manchester Utd,ENG-EPL,23-24,43a07892
907a5d7c,Yehor Yarmoliuk,33,UKR,CM,20-029,70,0,0,0,0,3,1,0,0,42,0,1,3,0.2,0.2,0.0,4,0,16,29,55.2,2,14,1,2,0,Brentford,2024-03-30 Brentford-Manchester Utd,ENG-EPL,23-24,43a07892
215f3907,Mikkel Damsgaard,24,DEN,CM,23-271,20,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,7,16,43.8,2,4,0,0,0,Brentford,2024-03-30 Brentford-Manchester Utd,ENG-EPL,23-24,43a07892
8449d35e,Vitaly Janelt,27,GER,CM,25-325,90,0,0,0,0,3,0,0,0,79,5,2,4,0.1,0.1,0.1,10,0,41,57,71.9,9,21,1,1,1,Brentford,2024-03-30 Brentford-Manchester Utd,ENG-EPL,23-24,43a07892
0f134faf,Mathias Jensen,8,DEN,CM,28-089,90,0,0,0,0,0,0,0,0,65,2,2,1,0.0,0.0,0.4,8,0,40,57,70.2,9,21,2,3,2,Brentford,2024-03-30 Brentford-Manchester Utd,ENG-EPL,23-24,43a07892
41f08ac8,Keane Lewis-Potter,23,ENG,WB,23-037,86,0,0,0,0,6,3,0,0,36,1,0,0,1.0,1.0,0.1,1,0,16,27,59.3,1,17,3,3,1,Brentford,2024-03-30 Brentford-Manchester Utd,ENG-EPL,23-24,43a07892
f7b1d4e0,Saman Ghoddos,14,IRN,WB,30-206,4,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,2,6,33.3,1,5,1,0,0,Brentford,2024-03-30 Brentford-Manchester Utd,ENG-EPL,23-24,43a07892
57c94db2,Mads Roerslev,30,DEN,WB,24-280,86,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.3,3,0,15,24,62.5,4,15,1,1,1,Brentford,2024-03-30 Brentford-Manchester Utd,ENG-EPL,23-24,43a07892
4bcf39f6,Neal Maupay,7,FRA,WB,27-229,4,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Brentford,2024-03-30 Brentford-Manchester Utd,ENG-EPL,23-24,43a07892
a8c19eb8,Nathan Collins,22,IRL,CB,22-335,90,0,0,0,0,0,0,0,0,34,1,0,2,0.0,0.0,0.3,5,0,20,29,69.0,2,16,2,1,0,Brentford,2024-03-30 Brentford-Manchester Utd,ENG-EPL,23-24,43a07892
a8c0acb7,Kristoffer Ajer,20,NOR,CB,25-348,90,1,0,0,0,2,1,0,0,48,2,1,1,0.4,0.4,0.1,1,0,27,33,81.8,2,17,0,0,0,Brentford,2024-03-30 Brentford-Manchester Utd,ENG-EPL,23-24,43a07892
0db5d2c8,Mathias Jørgensen,13,DEN,CB,33-342,90,0,0,0,0,3,0,1,0,73,3,0,1,0.1,0.1,0.4,5,0,40,58,69.0,3,19,0,0,0,Brentford,2024-03-30 Brentford-Manchester Utd,ENG-EPL,23-24,43a07892
a92ab7be,Mark Flekken,1,NED,GK,30-291,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.2,3,0,27,37,73.0,0,16,0,0,0,Brentford,2024-03-30 Brentford-Manchester Utd,ENG-EPL,23-24,43a07892
491a433d,Rasmus Højlund,11,DEN,FW,21-055,90,0,0,0,0,1,1,0,0,36,0,0,2,0.2,0.2,0.0,2,0,13,18,72.2,0,22,0,0,0,Manchester United,2024-03-30 Brentford-Manchester Utd,ENG-EPL,23-24,43a07892
a1d5bd30,Marcus Rashford,10,ENG,LW,26-151,79,0,0,0,0,1,1,0,0,52,0,0,1,0.0,0.0,0.1,4,0,37,42,88.1,0,36,6,2,1,Manchester United,2024-03-30 Brentford-Manchester Utd,ENG-EPL,23-24,43a07892
9674002f,Mason Mount,7,ENG,LW,25-080,11,1,0,0,0,1,1,0,0,9,0,0,1,0.1,0.1,0.0,0,0,3,4,75.0,0,7,0,2,0,Manchester United,2024-03-30 Brentford-Manchester Utd,ENG-EPL,23-24,43a07892
7aa8adfe,Alejandro Garnacho,17,ARG,RW,19-273,58,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,0,0,14,17,82.4,0,16,2,1,0,Manchester United,2024-03-30 Brentford-Manchester Utd,ENG-EPL,23-24,43a07892
99127249,Antony,21,BRA,RW,24-035,32,0,0,0,0,1,0,0,0,14,1,0,2,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,1,0,Manchester United,2024-03-30 Brentford-Manchester Utd,ENG-EPL,23-24,43a07892
507c7bdf,Bruno Fernandes,8,POR,AM,29-204,90,0,0,0,0,3,2,0,0,92,2,3,4,0.1,0.1,0.3,6,0,59,75,78.7,9,49,4,0,0,Manchester United,2024-03-30 Brentford-Manchester Utd,ENG-EPL,23-24,43a07892
c6220452,Kobbie Mainoo,37,ENG,DM,18-346,79,0,0,0,0,0,0,0,0,54,2,1,1,0.0,0.0,0.0,0,0,37,42,88.1,3,31,0,3,1,Manchester United,2024-03-30 Brentford-Manchester Utd,ENG-EPL,23-24,43a07892
4d224fe8,Casemiro,18,BRA,DM,32-036,11,0,1,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.1,2,2,11,15,73.3,3,7,0,0,0,Manchester United,2024-03-30 Brentford-Manchester Utd,ENG-EPL,23-24,43a07892
d93c2511,Scott McTominay,39,SCO,DM,27-113,90,0,0,0,0,1,0,1,0,50,1,0,4,0.0,0.0,0.0,0,0,23,33,69.7,2,22,0,1,0,Manchester United,2024-03-30 Brentford-Manchester Utd,ENG-EPL,23-24,43a07892
9e525177,Aaron Wan-Bissaka,29,ENG,LB,26-125,90,0,0,0,0,0,0,1,0,70,3,4,0,0.0,0.0,0.0,1,0,45,54,83.3,3,33,1,4,3,Manchester United,2024-03-30 Brentford-Manchester Utd,ENG-EPL,23-24,43a07892
9f8e9423,Raphaël Varane,19,FRA,CB,30-340,45,0,0,0,0,0,0,0,0,37,0,0,3,0.0,0.0,0.0,0,0,27,29,93.1,1,19,0,0,0,Manchester United,2024-03-30 Brentford-Manchester Utd,ENG-EPL,23-24,43a07892
