id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
21f8d950,Efthimis Koulouris,20,GRE,FW,23-227,88,0,0,0,0,3,1,0,0,32,0,0,0,0.2,0.2,0.0,2,0,19,24,79.2,5,13,1,0,0,Toulouse,2019-10-19 Toulouse-Lille,FRA-L1,19-20,72079474
22bfb57e,Jean-Victor Makengo,27,FRA,FW,21-129,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Toulouse,2019-10-19 Toulouse-Lille,FRA-L1,19-20,72079474
c5a500ca,Max Gradel,7,CIV,"LM,FW",31-323,90,1,0,1,2,3,1,0,0,45,2,0,1,1.8,0.2,0.0,2,0,18,26,69.2,3,28,5,4,2,Toulouse,2019-10-19 Toulouse-Lille,FRA-L1,19-20,72079474
90fcf472,Wesley Saïd,25,FRA,LM,24-183,15,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,2,0,2,3,66.7,0,1,1,1,1,Toulouse,2019-10-19 Toulouse-Lille,FRA-L1,19-20,72079474
11ced928,Yaya Sanogo,9,FRA,FW,26-265,75,1,0,0,0,2,1,1,0,27,1,0,0,0.2,0.2,0.0,2,0,12,19,63.2,2,10,0,0,0,Toulouse,2019-10-19 Toulouse-Lille,FRA-L1,19-20,72079474
92cd4bef,William Vainqueur,21,FRA,CM,30-334,90,0,0,0,0,1,0,0,0,51,2,2,1,0.0,0.0,0.1,5,1,39,39,100.0,5,17,0,3,2,Toulouse,2019-10-19 Toulouse-Lille,FRA-L1,19-20,72079474
bced0375,Ibrahim Sangaré,17,CIV,CM,21-321,90,0,0,0,0,1,1,0,0,45,3,0,1,0.0,0.0,0.0,3,0,22,32,68.8,6,15,2,2,2,Toulouse,2019-10-19 Toulouse-Lille,FRA-L1,19-20,72079474
6421dd73,Mathieu Dossevi,14,TOG,RM,31-249,90,0,1,0,0,4,0,0,0,57,3,0,0,0.2,0.2,0.3,7,2,21,43,48.8,3,35,8,2,1,Toulouse,2019-10-19 Toulouse-Lille,FRA-L1,19-20,72079474
b99bec05,Issiaga Sylla,12,GUI,LB,25-291,90,0,0,0,0,0,0,0,0,55,1,2,0,0.0,0.0,0.2,2,0,30,47,63.8,2,21,0,1,1,Toulouse,2019-10-19 Toulouse-Lille,FRA-L1,19-20,72079474
