id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d705ba44,Andrea Belotti,9,ITA,FW,27-055,90,0,0,0,0,4,1,0,0,41,1,1,2,0.2,0.2,0.0,3,0,14,26,53.8,1,13,5,1,0,Torino,2021-02-13 Torino-Genoa,ITA-SERIA_A,20-21,23417b4f
9592289a,Simone Zaza,11,ITA,FW,29-233,70,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,11,15,73.3,1,11,0,0,0,Torino,2021-02-13 Torino-Genoa,ITA-SERIA_A,20-21,23417b4f
0375723e,Simone Verdi,24,ITA,FW,28-216,20,0,0,0,0,2,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,7,12,58.3,3,7,1,3,3,Torino,2021-02-13 Torino-Genoa,ITA-SERIA_A,20-21,23417b4f
f1cfc209,Tomás Rincón,88,VEN,CM,33-031,78,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,2,0,23,29,79.3,1,19,0,1,1,Torino,2021-02-13 Torino-Genoa,ITA-SERIA_A,20-21,23417b4f
d023d70f,Karol Linetty,77,POL,CM,26-011,12,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Torino,2021-02-13 Torino-Genoa,ITA-SERIA_A,20-21,23417b4f
c7259b83,Rolando Mandragora,38,ITA,CM,23-229,90,0,0,0,0,0,0,0,0,54,2,1,0,0.0,0.0,0.0,2,0,31,45,68.9,2,19,0,0,0,Torino,2021-02-13 Torino-Genoa,ITA-SERIA_A,20-21,23417b4f
c6e8cf1f,Saša Lukić,7,SRB,CM,24-184,70,0,0,0,0,2,0,0,0,26,1,0,0,0.1,0.1,0.0,2,0,18,23,78.3,1,15,4,0,0,Torino,2021-02-13 Torino-Genoa,ITA-SERIA_A,20-21,23417b4f
ea06dd97,Daniele Baselli,8,ITA,CM,28-338,20,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,9,13,69.2,2,10,0,0,0,Torino,2021-02-13 Torino-Genoa,ITA-SERIA_A,20-21,23417b4f
bbafc0c4,Cristian Ansaldi,15,ARG,WB,34-146,78,0,0,0,0,1,1,0,0,58,3,1,2,0.0,0.0,0.1,3,0,30,47,63.8,1,30,2,3,1,Torino,2021-02-13 Torino-Genoa,ITA-SERIA_A,20-21,23417b4f
