id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
16ceb862,Olivier Giroud,18,FRA,FW,32-144,90,1,0,0,0,3,1,0,0,45,0,0,0,1.1,1.1,0.1,2,0,28,37,75.7,1,10,2,1,0,Chelsea,2019-02-21 Chelsea-Malmö,UEL,18-19,c6212f80
8b9ebd03,Willian,22,BRA,LW,30-196,90,0,2,0,0,1,0,0,0,69,0,0,0,0.1,0.1,1.0,5,2,49,57,86.0,8,43,6,4,1,Chelsea,2019-02-21 Chelsea-Malmö,UEL,18-19,c6212f80
15f3ec41,Callum Hudson-Odoi,20,ENG,RW,18-106,90,1,0,0,0,1,1,0,0,67,1,0,0,0.1,0.1,0.6,5,0,48,55,87.3,5,52,5,11,9,Chelsea,2019-02-21 Chelsea-Malmö,UEL,18-19,c6212f80
3a24769f,Ross Barkley,8,ENG,LM,25-078,75,1,0,0,0,4,3,1,0,47,1,1,2,0.2,0.2,0.0,1,0,28,34,82.4,2,26,0,0,0,Chelsea,2019-02-21 Chelsea-Malmö,UEL,18-19,c6212f80
45db685d,Jorginho,5,ITA,CM,27-063,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,6,0,0,0,Chelsea,2019-02-21 Chelsea-Malmö,UEL,18-19,c6212f80
79c0821a,Mateo Kovačić,17,CRO,"CM,LM",24-291,90,0,0,0,0,0,0,0,0,101,1,0,0,0.0,0.0,0.0,1,1,92,96,95.8,9,69,1,5,5,Chelsea,2019-02-21 Chelsea-Malmö,UEL,18-19,c6212f80
b9fbae28,N'Golo Kanté,7,FRA,RM,27-329,74,0,0,0,0,0,0,0,0,56,3,4,3,0.0,0.0,0.0,2,1,34,41,82.9,3,20,3,0,0,Chelsea,2019-02-21 Chelsea-Malmö,UEL,18-19,c6212f80
e97fd090,Ruben Loftus-Cheek,12,ENG,RM,23-029,16,0,0,0,0,1,1,0,0,11,0,0,0,0.4,0.4,0.0,2,0,8,9,88.9,0,9,2,3,3,Chelsea,2019-02-21 Chelsea-Malmö,UEL,18-19,c6212f80
e0bc6fdc,Emerson Palmieri,33,ITA,LB,24-202,90,0,0,0,0,0,0,0,0,115,1,0,0,0.0,0.0,0.1,3,2,94,107,87.9,4,68,9,1,1,Chelsea,2019-02-21 Chelsea-Malmö,UEL,18-19,c6212f80
1cb49278,Andreas Christensen,27,DEN,CB,22-317,90,0,0,0,0,0,0,0,0,89,1,2,1,0.0,0.0,0.0,0,0,72,80,90.0,2,50,0,0,0,Chelsea,2019-02-21 Chelsea-Malmö,UEL,18-19,c6212f80
18b896d6,Antonio Rüdiger,2,GER,CB,25-355,90,0,0,0,0,0,0,0,0,88,0,2,0,0.0,0.0,0.0,0,0,76,83,91.6,3,54,1,0,0,Chelsea,2019-02-21 Chelsea-Malmö,UEL,18-19,c6212f80
53cad200,César Azpilicueta,28,ESP,RB,29-177,78,0,0,0,0,1,0,0,0,99,0,1,2,0.0,0.0,0.0,1,0,78,91,85.7,5,42,3,0,0,Chelsea,2019-02-21 Chelsea-Malmö,UEL,18-19,c6212f80
10b9fa99,Ethan Ampadu,44,WAL,RB,18-160,12,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,2,15,0,0,0,Chelsea,2019-02-21 Chelsea-Malmö,UEL,18-19,c6212f80
a179d516,Willy Caballero,13,ARG,GK,37-146,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,10,0,0,0,Chelsea,2019-02-21 Chelsea-Malmö,UEL,18-19,c6212f80
ba3378a5,Marcus Antonsson,23,SWE,FW,27-289,90,0,0,0,0,1,0,0,0,14,0,2,1,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,0,0,Malmö,2019-02-21 Chelsea-Malmö,UEL,18-19,c6212f80
5faa73aa,Markus Rosenberg,9,SWE,FW,36-147,61,0,0,0,0,1,0,1,0,22,0,0,1,0.1,0.1,0.0,1,0,4,17,23.5,1,9,1,1,1,Malmö,2019-02-21 Chelsea-Malmö,UEL,18-19,c6212f80
8c70d3ee,Carlos Strandberg,10,SWE,FW,22-313,29,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,1,5,20.0,0,3,0,0,0,Malmö,2019-02-21 Chelsea-Malmö,UEL,18-19,c6212f80
7d036b4a,Arnór Ingvi Traustason,8,ISL,CM,25-297,71,0,0,0,0,1,0,0,0,24,0,1,0,0.1,0.1,0.0,0,0,10,15,66.7,1,7,0,2,0,Malmö,2019-02-21 Chelsea-Malmö,UEL,18-19,c6212f80
3da8cba0,Romain Gall,18,USA,CM,24-021,19,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,5,1,1,1,Malmö,2019-02-21 Chelsea-Malmö,UEL,18-19,c6212f80
75229233,Fouad Bachirou,7,COM,CM,28-312,90,0,0,0,0,0,0,0,0,37,0,0,2,0.0,0.0,0.0,1,0,28,32,87.5,6,17,1,0,0,Malmö,2019-02-21 Chelsea-Malmö,UEL,18-19,c6212f80
770ebf00,Anders Christiansen,14,DEN,CM,28-258,70,0,0,0,0,0,0,1,0,31,2,0,1,0.0,0.0,0.0,0,0,17,23,73.9,3,19,1,2,2,Malmö,2019-02-21 Chelsea-Malmö,UEL,18-19,c6212f80
0c09c984,Oscar Lewicki,6,SWE,CM,26-222,20,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Malmö,2019-02-21 Chelsea-Malmö,UEL,18-19,c6212f80
572498c7,Søren Rieks,5,DEN,LB,31-320,90,0,0,0,0,1,0,0,0,38,2,2,1,0.0,0.0,0.0,1,0,12,28,42.9,1,17,0,1,1,Malmö,2019-02-21 Chelsea-Malmö,UEL,18-19,c6212f80
5c6ba09a,Behrang Safari,4,SWE,CB,34-012,90,0,0,0,0,0,0,1,0,39,2,1,1,0.0,0.0,0.0,0,0,23,32,71.9,3,10,1,1,1,Malmö,2019-02-21 Chelsea-Malmö,UEL,18-19,c6212f80
5a28b2d9,Rasmus Bengtsson,17,SWE,CB,32-240,72,0,0,0,0,1,0,2,1,30,0,2,2,0.1,0.1,0.0,0,0,15,22,68.2,3,10,0,0,0,Malmö,2019-02-21 Chelsea-Malmö,UEL,18-19,c6212f80
06e5b0e4,Lasse Nielsen,24,DEN,CB,31-044,90,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.0,0,0,26,36,72.2,0,16,0,0,0,Malmö,2019-02-21 Chelsea-Malmö,UEL,18-19,c6212f80
7c7fdb0f,Andreas Vindheim,26,NOR,RB,23-201,90,0,0,0,0,0,0,0,0,57,2,1,1,0.0,0.0,0.1,1,0,32,48,66.7,2,23,2,1,1,Malmö,2019-02-21 Chelsea-Malmö,UEL,18-19,c6212f80
a04e2dd2,Johan Dahlin,27,SWE,GK,32-166,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,13,30,43.3,0,15,0,0,0,Malmö,2019-02-21 Chelsea-Malmö,UEL,18-19,c6212f80
