id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8eb55dbb,Sheraldo Becker,27,SUR,FW,27-211,90,0,0,0,0,2,1,0,0,46,1,1,0,0.1,0.1,0.0,2,0,27,40,67.5,3,34,5,1,0,Union Berlin,2022-09-08 Union Berlin-Union SG,UEL,22-23,221a0613
30ae134d,Kevin Behrens,17,GER,FW,31-217,59,0,0,0,0,2,1,0,0,24,0,0,0,0.2,0.2,0.0,0,0,9,12,75.0,1,8,0,0,0,Union Berlin,2022-09-08 Union Berlin-Union SG,UEL,22-23,221a0613
1e274a0a,Sven Michel,11,GER,FW,32-055,30,0,0,0,0,2,0,0,1,11,1,0,0,0.1,0.1,0.0,0,0,3,9,33.3,0,6,0,0,0,Union Berlin,2022-09-08 Union Berlin-Union SG,UEL,22-23,221a0613
70dcf94d,Janik Haberer,19,GER,CM,28-159,68,0,0,0,0,1,0,0,0,33,1,0,2,0.0,0.0,0.1,1,0,23,25,92.0,2,19,1,1,0,Union Berlin,2022-09-08 Union Berlin-Union SG,UEL,22-23,221a0613
65857fdf,Tim Skarke,21,GER,CM,26-001,22,0,0,0,0,1,1,0,0,15,1,0,1,0.0,0.0,0.0,0,0,7,10,70.0,0,6,1,1,0,Union Berlin,2022-09-08 Union Berlin-Union SG,UEL,22-23,221a0613
59e4b92e,Rani Khedira,8,GER,CM,28-224,90,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.0,0,0,42,48,87.5,8,29,0,0,0,Union Berlin,2022-09-08 Union Berlin-Union SG,UEL,22-23,221a0613
f24ea523,Genki Haraguchi,24,JPN,CM,31-122,59,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,7,13,53.8,1,12,0,1,0,Union Berlin,2022-09-08 Union Berlin-Union SG,UEL,22-23,221a0613
049751d7,András Schäfer,13,HUN,CM,23-148,31,0,0,0,0,0,0,1,0,29,0,1,2,0.0,0.0,0.0,1,0,19,23,82.6,3,17,0,2,1,Union Berlin,2022-09-08 Union Berlin-Union SG,UEL,22-23,221a0613
7242b495,Niko Gießelmann,23,GER,WB,30-347,90,0,0,0,0,0,0,0,0,71,0,2,1,0.0,0.0,0.1,3,0,47,63,74.6,7,34,3,1,1,Union Berlin,2022-09-08 Union Berlin-Union SG,UEL,22-23,221a0613
056d2d95,Christopher Trimmel,28,AUT,WB,35-196,68,0,0,0,0,0,0,1,0,50,3,0,0,0.0,0.0,0.0,2,0,35,47,74.5,6,26,3,0,0,Union Berlin,2022-09-08 Union Berlin-Union SG,UEL,22-23,221a0613
009a4f60,Julian Ryerson,6,NOR,WB,24-295,22,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,2,0,20,28,71.4,1,23,1,2,1,Union Berlin,2022-09-08 Union Berlin-Union SG,UEL,22-23,221a0613
f67c9d29,Danilho Doekhi,5,NED,CB,24-070,81,0,0,0,0,1,0,0,0,103,4,2,1,0.0,0.0,0.0,3,0,88,95,92.6,15,65,3,0,0,Union Berlin,2022-09-08 Union Berlin-Union SG,UEL,22-23,221a0613
13fe7b69,Jamie Leweling,40,GER,CB,21-194,9,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,0,Union Berlin,2022-09-08 Union Berlin-Union SG,UEL,22-23,221a0613
6bd5cd5d,Robin Knoche,31,GER,CB,30-109,90,0,0,0,0,0,0,0,0,143,2,0,1,0.0,0.0,0.0,2,0,130,139,93.5,12,109,1,0,0,Union Berlin,2022-09-08 Union Berlin-Union SG,UEL,22-23,221a0613
a93b6f4e,Paul Jaeckel,3,GER,CB,24-048,90,0,0,0,0,0,0,0,0,111,3,1,0,0.0,0.0,0.1,3,0,86,103,83.5,7,77,0,2,0,Union Berlin,2022-09-08 Union Berlin-Union SG,UEL,22-23,221a0613
a70b8345,Frederik Rønnow,1,DEN,GK,30-035,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,17,0,0,0,Union Berlin,2022-09-08 Union Berlin-Union SG,UEL,22-23,221a0613
