id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4be0b467,Lois Diony,9,FRA,FW,24-304,35,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,3,0,0,0,Saint-Étienne,2017-10-20 Saint-Étienne-Montpellier,FRA-L1,17-18,660156f2
e61d33f1,Alexander Søderlund,23,NOR,FW,30-078,55,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,2,0,4,7,57.1,0,5,0,0,0,Saint-Étienne,2017-10-20 Saint-Étienne-Montpellier,FRA-L1,17-18,660156f2
4a57580c,Kévin Monnet-Paquet,22,FRA,"LW,RW",29-062,90,0,0,0,0,0,0,0,0,69,4,0,1,0.0,0.0,0.2,7,0,49,59,83.1,10,39,2,4,2,Saint-Étienne,2017-10-20 Saint-Étienne-Montpellier,FRA-L1,17-18,660156f2
0b4d8274,Romain Hamouma,21,FRA,"RW,LW",30-205,90,0,0,0,0,5,2,1,0,39,0,0,0,0.4,0.4,0.2,6,0,21,30,70.0,1,22,0,2,1,Saint-Étienne,2017-10-20 Saint-Étienne-Montpellier,FRA-L1,17-18,660156f2
148e136f,Rémy Cabella,10,FRA,"AM,RM",27-226,90,0,0,0,0,5,2,0,0,81,0,0,2,0.5,0.5,0.1,8,0,51,69,73.9,12,47,8,5,5,Saint-Étienne,2017-10-20 Saint-Étienne-Montpellier,FRA-L1,17-18,660156f2
f86ca403,Vincent Pajot,5,FRA,"DM,CM",27-062,90,0,0,0,0,6,0,0,0,49,1,0,2,0.3,0.3,0.1,1,0,28,35,80.0,5,16,0,0,0,Saint-Étienne,2017-10-20 Saint-Étienne-Montpellier,FRA-L1,17-18,660156f2
e768de1f,Habib Maïga,13,CIV,"DM,CB",21-292,90,0,0,0,0,1,0,0,0,65,1,2,0,0.0,0.0,0.1,2,0,43,58,74.1,6,36,4,1,0,Saint-Étienne,2017-10-20 Saint-Étienne-Montpellier,FRA-L1,17-18,660156f2
4914ed4a,Gabriel Silva,11,BRA,"LB,LM",26-160,90,0,0,0,0,0,0,0,0,74,2,1,4,0.0,0.0,0.0,3,0,49,61,80.3,11,37,0,2,2,Saint-Étienne,2017-10-20 Saint-Étienne-Montpellier,FRA-L1,17-18,660156f2
5984e9f9,Léo Lacroix,4,SUI,CB,25-235,90,0,0,0,0,1,0,1,0,66,2,1,2,0.1,0.1,0.0,1,0,51,58,87.9,7,40,2,0,0,Saint-Étienne,2017-10-20 Saint-Étienne-Montpellier,FRA-L1,17-18,660156f2
6b994195,Kévin Théophile-Catherine,2,FRA,CB,27-357,90,0,0,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.0,1,0,43,51,84.3,7,35,1,1,1,Saint-Étienne,2017-10-20 Saint-Étienne-Montpellier,FRA-L1,17-18,660156f2
689c9cf4,Saidy Janko,15,GAM,RB,21-363,73,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.0,0,0,32,42,76.2,2,21,3,0,0,Saint-Étienne,2017-10-20 Saint-Étienne-Montpellier,FRA-L1,17-18,660156f2
6f5ead86,Hernani,20,BRA,"CM,RB",23-207,17,0,0,0,0,2,0,0,0,17,0,0,1,0.1,0.1,0.4,4,0,10,15,66.7,3,6,1,0,0,Saint-Étienne,2017-10-20 Saint-Étienne-Montpellier,FRA-L1,17-18,660156f2
cac76a72,Stéphane Ruffier,16,FRA,GK,31-023,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,0,6,0,0,0,Saint-Étienne,2017-10-20 Saint-Étienne-Montpellier,FRA-L1,17-18,660156f2
aa1a8c7e,Isaac Mbenza,18,BEL,FW,21-226,61,1,0,0,0,5,2,0,0,23,0,0,0,1.3,1.3,0.1,5,1,7,12,58.3,1,15,3,2,0,Montpellier,2017-10-20 Saint-Étienne-Montpellier,FRA-L1,17-18,660156f2
91f2da4c,Casimir Ninga,29,CHA,FW,24-156,29,0,0,0,0,1,1,0,0,9,0,0,2,0.0,0.0,0.0,0,0,2,5,40.0,0,2,1,0,0,Montpellier,2017-10-20 Saint-Étienne-Montpellier,FRA-L1,17-18,660156f2
0fe7f7bc,Giovanni Sio,14,CIV,FW,28-203,69,0,0,0,0,3,1,0,0,31,1,0,1,0.3,0.3,0.0,1,0,15,20,75.0,1,17,0,2,0,Montpellier,2017-10-20 Saint-Étienne-Montpellier,FRA-L1,17-18,660156f2
c58270f8,Souleymane Camara,19,SEN,FW,34-302,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,1,0,0,0,Montpellier,2017-10-20 Saint-Étienne-Montpellier,FRA-L1,17-18,660156f2
35c5f9b1,Stéphane Sessègnon,28,BEN,AM,33-141,90,0,0,0,0,2,0,0,0,52,1,0,0,0.1,0.1,0.4,5,0,38,43,88.4,4,27,1,5,3,Montpellier,2017-10-20 Saint-Étienne-Montpellier,FRA-L1,17-18,660156f2
c2211709,Ellyes Skhiri,13,TUN,CM,22-163,90,0,0,0,0,2,0,1,0,60,2,5,3,0.1,0.1,0.0,3,0,36,45,80.0,6,23,2,1,1,Montpellier,2017-10-20 Saint-Étienne-Montpellier,FRA-L1,17-18,660156f2
542cc80f,Paul Lasne,7,FRA,CM,28-277,90,0,0,0,0,0,0,1,0,55,0,1,0,0.0,0.0,0.0,2,0,48,54,88.9,5,36,1,0,0,Montpellier,2017-10-20 Saint-Étienne-Montpellier,FRA-L1,17-18,660156f2
3dd738a1,Ruben Aguilar,2,FRA,WB,24-177,90,0,0,0,0,0,0,0,0,42,0,0,2,0.0,0.0,0.1,2,0,28,33,84.8,0,27,2,2,1,Montpellier,2017-10-20 Saint-Étienne-Montpellier,FRA-L1,17-18,660156f2
ac73ec79,Nordi Mukiele,23,FRA,"WB,CB",19-353,90,0,0,0,0,0,0,0,0,67,5,3,0,0.0,0.0,0.2,4,0,34,45,75.6,4,32,4,3,2,Montpellier,2017-10-20 Saint-Étienne-Montpellier,FRA-L1,17-18,660156f2
3f5b4635,Daniel Congré,3,FRA,CB,32-198,90,0,0,0,0,0,0,1,0,40,0,2,2,0.0,0.0,0.0,0,0,26,31,83.9,2,13,0,0,0,Montpellier,2017-10-20 Saint-Étienne-Montpellier,FRA-L1,17-18,660156f2
c4bbea9f,Vitorino Hilton,4,BRA,CB,40-037,90,0,0,0,0,1,0,0,0,47,6,3,3,0.1,0.1,0.2,1,0,16,19,84.2,1,15,0,0,0,Montpellier,2017-10-20 Saint-Étienne-Montpellier,FRA-L1,17-18,660156f2
6690ef25,Pedro Mendes,5,POR,CB,27-019,80,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,1,0,21,27,77.8,0,20,0,1,1,Montpellier,2017-10-20 Saint-Étienne-Montpellier,FRA-L1,17-18,660156f2
24eb7ed6,Junior Sambia,6,FRA,WB,21-043,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Montpellier,2017-10-20 Saint-Étienne-Montpellier,FRA-L1,17-18,660156f2
